"Real","Pred"
198.373833333333,415.439441780074
198.8105,289.863136635264
423.0375,504.592309718657
290.901166666667,303.040498210749
439.4125,414.496287621996
323.435,533.705162034197
456.285166666667,444.602493989019
467.094666666667,327.516348484288
428.677333333333,311.667882360727
260.547666666667,351.348376666484
177.997333333333,336.740090659744
465.990833333333,248.151698874102
472.709833333333,231.300691440812
487.619166666667,341.451562915065
472.984833333333,318.078810319174
472.049333333333,341.265063583001
198.955333333333,518.192398471476
480.180333333333,339.651414470136
242.72,329.004037106873
251.443,484.969083463442
513.821666666667,371.318040475333
528.956166666667,410.620166972669
187.266166666667,372.134472570467
492.704666666667,201.97907653454
484.144,355.983481701527
404.926,266.417163967701
216.874833333333,412.725472502763
526.3185,342.428323208765
536.5435,420.333343395528
238.439666666667,391.204221424709
374.334333333333,505.976204425148
523.422833333333,600.386531698147
201.963333333333,494.342487750787
375.708,494.985331194428
229.5755,371.18644192354
555.627166666667,387.618791000108
524.020666666667,308.654400782601
234.2705,514.053812835799
104.529,537.367314155405
595.201,499.787744257658
271.197,499.308396088621
594.786333333333,601.402769846588
574.680333333333,484.932679283274
539.8655,466.712202410783
561.9855,461.138238811333
157.820833333333,333.61577616521
302.918333333333,394.221501889427
444.903333333333,469.528212367775
620.036733333333,601.8902891828
588.708333333333,540.390065236441
644.534166666667,280.368952404911
285.825233333333,353.357977992709
287.452633333333,311.170795379508
256.356466666667,383.471131212449
181.6539,358.576292196667
122.416033333333,438.65324827104
524.1201,522.614692807101
592.917466666667,557.727329589925
579.7486,390.621223845791
478.754266666667,476.136018944322
327.2272,360.5763306786
646.473066666667,463.09790141163
626.531866666667,377.173549613547
145.8495,516.054697284108
231.356933333333,311.416696096358
403.078233333333,465.159444415143
240.8892,346.716266343752
514.571233333333,607.525776934532
639.009366666667,505.625443208902
585.583666666668,527.61322063895
620.118733333333,408.024714146086
630.252,606.240614820743
646.872733333333,428.856968158009
635.930566666667,497.692537070204
100.090666666667,492.311067852625
666.102233333333,606.105403109609
662.256566666667,530.639185889591
603.872833333333,624.738223166614
38.0425333333333,409.992248019673
663.1043,586.257819232216
657.779733333333,606.338741556577
644.461966666667,609.714176799297
648.0895,469.417744215457
392.284066666667,563.287279496571
163.629433333333,318.238190337112
646.932766666667,574.974986886441
226.5963,420.313170434461
376.8081,642.382212141519
280.464333333333,487.436014199561
376.8621,628.083240936763
545.620266666667,568.348336389322
680.173,565.498397659796
609.345033333333,577.327469575555
660.5436,537.272234052176
639.9583,445.816268318549
524.6919,475.994319698459
634.3628,539.96758122844
403.436366666667,599.816022207749
290.213533333333,451.947441727367
687.060433333333,565.733073649521
683.638133333334,527.426030254252
585.617,567.977681134188
678.036566666667,561.770716215928
495.239533333333,558.010674425876
672.800833333333,539.480504651912
678.838333333333,420.604035080639
440.243466666667,501.619659333344
194.007466666667,465.048432637448
691.413366666667,579.152882927239
632.117466666667,530.397188542312
679.423166666667,565.721432387948
671.4632,548.305030791791
657.347,597.31631744062
488.842866666667,604.430898691183
573.912533333333,550.275019171967
664.405033333333,609.260648891479
619.347666666667,534.747831846827
508.386966666667,438.623700193172
334.255433333333,527.627252436151
631.732666666667,537.498272212918
722.603366666667,520.443827004965
332.7647,490.267943527675
664.5782,558.572770223071
700.214733333333,566.892360909949
686.613633333333,580.636893410995
391.541333333333,578.510639635095
691.032433333333,567.830459411204
692.764233333333,534.8968539934
579.064233333333,500.006861239485
664.519633333333,557.054227444602
660.255633333333,472.617597619342
693.312066666667,430.1762019971
489.172066666667,584.55917055366
675.900566666667,528.327480842391
666.558966666667,584.64698276015
675.529866666666,557.027618074322
684.928466666667,480.014260842783
683.526166666667,495.330167155651
678.9005,454.018253585354
672.508566666667,578.830872278767
670.392566666667,563.995941626101
632.595466666667,521.541352026523
658.988633333333,349.062323499218
627.197,331.571347677677
70.1484666666667,606.933792281606
156.665933333333,491.425191403514
557.126766666667,560.206637286519
498.837233333333,466.042473723034
587.208266666667,560.40219221265
724.5596,497.83109477665
714.369433333334,559.461521118703
700.162033333333,483.961422316927
454.489433333333,488.640909144708
698.1736,442.030290318662
574.9262,577.886631174141
457.402666666668,598.893002568305
447.223033333333,550.309082412906
509.543166666667,437.938561662642
494.833233333333,590.963704814082
301.550733333333,336.3692294356
595.427966666667,621.050621281163
114.791666666667,528.89911030934
608.010466666667,474.863280164617
594.1438,580.806218328593
713.809166666667,546.112244896771
