"Real","Pred"
556.109,507.350538070135
176.871833333333,364.113317857554
288.993666666667,580.576365086807
542.961833333333,476.910378617488
579.128833333333,582.201617123904
490.228166666667,415.140633217587
348.328,434.50928320316
595.314166666667,581.236307775364
281.436,439.393535648354
392.6875,582.243668969419
359.141,447.33795590881
263.130666666668,383.934777290998
582.322333333333,577.378339965833
553.264166666666,585.182392616979
561.104333333333,565.195455849748
499.4285,394.718822903684
506.9975,358.777056990371
508.907666666667,558.619167180756
490.756666666667,442.966225764059
269.359,367.670451907271
524.806333333333,465.381736931898
441.581333333333,380.648687979952
148.286666666667,498.791034934529
471.6385,442.990480781142
489.781333333333,273.871619370447
535.788166666667,532.053150970855
492.034833333333,345.265939589319
532.771666666667,361.600639353189
567.638,454.481519195703
441.702666666667,446.152598514622
534.104000000001,438.412804978467
237.78,411.635004720636
239.785,445.827588513751
277.065166666667,564.946179735469
223.5975,432.361213068737
139.111,453.326921985348
531.820333333333,459.525058452582
288.46,461.463261668447
456.755166666667,533.295268551935
537.983166666667,383.334581969945
481.3885,425.799454904938
553.448333333333,431.383485162508
493.4255,550.484599775417
332.426666666667,441.178602621876
391.259,400.742503392719
238.603166666667,268.360838495864
455.1385,414.064953887131
318.907666666667,413.911841792752
199.501166666667,566.842436029408
193.036166666667,418.507021665615
50.6685,450.803178624392
543.764166666667,447.352498324541
492.509833333333,517.10546681353
224.139333333333,420.680844089309
245.601166666667,442.096536562967
451.403166666667,413.712964284032
564.029333333334,523.24902301931
401.476333333333,419.598952502811
422.054166666667,480.481311269781
563.3915,474.062749092454
535.651166666667,519.97315946833
496.127,336.026206999779
522.598,372.974436911574
543.0045,408.612037644896
516.734,457.896258675276
343.643166666667,361.021662999702
133.278166666667,478.52731310149
585.1895,432.884919239973
549.474833333333,376.307161230352
532.801666666667,315.550186011332
548.508666666667,475.331036537052
512.982333333333,490.802297891818
339.794,418.418878113447
273.710833333333,424.733595491591
517.019833333333,427.077632211617
166.489666666667,563.815914823206
232.0205,419.109782475783
43.2356666666667,488.950545838994
320.187166666667,426.30241443095
367.087666666667,421.583495168576
487.370666666667,394.951606961245
469.758166666667,424.486960297183
470.633166666667,405.478648989216
496.548,467.985241704375
536.011,430.493943584095
535.036833333333,428.381222263893
553.636333333333,562.724471977572
305.7295,364.327506726562
267.8805,479.707910661022
514.594333333333,399.843554566931
543.418166666667,521.709553388617
560.976666666667,344.146308681492
539.5145,469.636265507427
547.3175,341.560943934606
194.1605,482.591974487427
607.303166666667,383.533820489752
492.672833333333,552.61366739525
428.9515,530.652653316095
578.636166666667,499.941382620768
542.714166666667,375.735650836055
361.933833333333,498.138514934183
579.020333333333,474.648048164626
503.736666666667,430.521026725875
470.398833333333,515.883477360576
545.883666666666,399.567422947989
518.715666666666,434.951836814573
601.261333333333,384.884472880557
375.3965,409.972669091438
534.9625,452.782652190809
266.984166666667,401.325966432891
210.264,633.177746506406
569.746166666667,378.86667522182
454.473333333333,602.772654424192
626.637,302.047382752841
611.7065,465.287402290104
291.232333333333,395.597186750956
70.4696666666667,412.627405560934
659.228,638.980925045022
596.343333333333,574.24169947657
673.136166666667,631.208775254884
642.899333333333,358.360589642184
616.191833333333,481.679432996196
537.278166666667,329.58998155523
319.794,546.731989100852
497.765833333333,492.850171031248
469.3775,370.206422161251
550.115566666667,482.101409828503
667.369166666667,649.022243417547
382.5889,452.935517862623
321.228333333333,346.614192192197
545.2201,308.918532941138
587.0196,464.733994182826
130.020433333333,330.6501928912
370.125,711.252010824354
640.633433333333,473.621802794902
647.422366666667,393.310606573267
572.995833333333,542.070939880928
647.7395,547.652317797488
285.279466666667,572.252302155539
716.4603,400.79498940089
511.745233333333,550.27171073297
144.256666666667,446.218724773948
390.605466666667,596.13230019153
666.021833333333,594.857518282379
263.303133333333,484.776802438571
759.9072,413.825113986582
722.896366666667,568.784665917174
699.546233333333,608.13716767758
626.915866666667,544.9214016136
715.255833333333,416.478245715609
736.590533333333,558.373512985664
698.428933333333,626.539994030815
195.616666666667,589.911531167963
769.7617,409.575501140126
743.6825,521.683833034066
713.3947,567.036911665573
87.7441333333334,585.661927312772
739.179466666667,543.760634304528
741.5583,537.938167012999
721.209766666667,552.704256925581
717.524666666667,630.558364621089
716.884666666668,457.200417473182
154.1272,431.578648808444
717.1737,593.804732504604
507.801,554.279928496882
562.139033333333,566.976985296603
274.780733333333,521.777574885691
458.115266666667,493.594507213823
491.699066666667,599.635622655233
760.642366666667,537.657200236332
655.2856,558.142395289324
735.8093,515.875181365112
637.432733333333,478.005178390335
642.4521,368.402861093578
760.909833333333,608.163673323177
628.858833333333,574.53760201533
365.083966666667,620.800340556258
678.1966,538.322741005853
757.457466666667,532.178252952296
763.777466666667,630.211056125062
660.8845,537.605623216632
503.121166666667,424.434362809084
752.936333333333,692.261701977446
753.167866666667,623.945122393118
175.057866666667,602.75623961529
323.7673,554.445945176078
747.360233333333,568.453541403068
495.1507,535.994285302067
762.4338,573.459782661731
779.203033333333,532.474764742956
729.1923,584.842225367508
689.235266666667,482.02381974897
713.736766666667,539.938668246425
746.686566666667,462.526586252649
726.603766666667,578.949521904043
729.380233333333,616.97814032346
597.161566666667,563.221078315275
723.895866666667,612.039854449818
806.944633333333,628.052014572096
724.276333333333,523.781413964157
773.1474,508.604910907365
687.074166666667,534.675236886622
748.959766666667,552.859128300162
463.206866666667,627.409253099518
766.773233333333,587.525898014854
751.041866666666,551.620750714744
694.828633333333,555.037739569681
711.898333333333,587.020981523667
725.736333333333,477.163898758084
741.144833333333,674.41383731022
393.347666666667,598.475615279301
733.898733333333,561.91386527624
731.139333333333,594.105302325729
737.352,588.753876274335
743.8806,405.835619754086
754.366866666667,600.964949734021
749.838933333334,573.267582150457
735.9889,604.128781580924
706.3666,359.368863102306
763.123566666667,321.921384979378
737.801566666667,422.330029615092
730.0925,553.099005653274
156.643166666667,632.425541325784
85.9827666666667,460.827244758441
273.787533333333,562.270064095073
623.624866666667,570.860457030173
533.634433333333,613.821099619988
792.2341,385.261515921103
786.522266666666,563.605612254014
764.281366666667,397.392081244947
692.215066666667,484.578683033191
739.851966666667,543.125418064273
255.551166666667,515.472915570584
555.6486,432.986618684417
479.576566666667,332.609805304895
597.184366666667,514.613487907633
667.192933333333,331.607428000977
253.916866666667,627.391835117066
758.1534,363.951833565892
190.2995,518.729889426735
520.118,571.293507472532
337.753566666667,417.132111539912
