"Real","Pred"
215.378666666667,120.429291015858
207.123,136.120060680505
199.0475,146.706813238821
214.016666666667,182.260251516958
204.952,175.913390815645
99.127833333333,68.3199606645731
116.928166666667,30.713888569198
188.650166666667,179.166095647019
44.2866666666667,59.1492457843697
69.8813333333333,254.80900700406
40.8638333333333,196.619553982207
88.4923333333333,73.7829313770608
80.0743333333333,-53.3532238290632
175.21,3.92357612198684
178.564833333333,154.254818855502
145.819333333333,46.1661293378534
137.898166666667,218.549632580408
166.804666666667,81.2084038922494
88.2661666666666,179.368641640005
112.086833333333,216.203583599364
65.5641666666667,92.279715134985
183.346,98.9529370882172
175.733166666667,78.6306790491343
148.672666666667,129.457700103965
152.7025,47.1461160409879
176.5735,51.7457159893331
170.6855,43.8589918806303
143.205333333333,108.926944745093
133.7065,151.05190221288
154.814666666667,-20.9326084030178
102.595666666667,63.8697370188094
46.9006666666667,-43.0669518879753
79.054,72.7313095655848
133.373666666667,43.6781604537136
152.7715,35.553249917483
146.904666666667,161.082526974228
72.4248333333333,68.840094323079
147.036333333333,51.0674360835429
148.747,103.527297147915
143.127166666667,-20.1711984233407
102.9005,123.329547520829
56.1921666666667,166.892413885018
67.3496666666667,178.530045605779
30.5793333333333,325.310079117155
1.00233333333333,205.68509241608
120.981666666667,138.895518490216
84.7266666666667,157.662735674669
124.907,28.1175603641417
126.6365,123.717040855104
121.308333333333,84.9276450468357
112.988166666667,85.2437586106068
88.7733333333333,147.726253576273
41.1776666666667,85.3861551561511
83.8426666666666,146.040639237858
98.0760000000004,120.414227313427
47.3998333333333,75.326161387092
62.115,108.665939194824
93.0383333333337,102.82597879507
71.6643333333333,274.659699330323
66.1316666666667,128.519129391302
96.5756666666671,145.31420650769
91.7773333333332,206.134597521151
35.1361666666667,158.017331913049
22.2751666666667,108.557563422483
31.8821666666667,82.790478796968
117.179833333333,12.5703934529396
85.7601666666666,252.564081443275
9.97533333333331,229.321921255586
113.1435,144.256082212092
110.666166666667,144.459389897317
42.075,158.663193018633
102.331166666667,82.1539288020409
115.447166666667,32.7069771702792
104.958333333333,130.706897605775
95.7878333333337,292.817440829251
8.70833333333333,65.4474055933892
116.572166666667,94.8561803289209
109.3255,109.403006071508
112.635666666667,92.7989885685731
117.1575,85.0677367183159
104.156333333333,186.551967023863
35.7693333333333,186.351614755786
35.99,132.373078838068
41.2301666666667,132.233342277224
68.5201666666667,206.828429832328
29.0445,212.323952070343
25.2936666666667,128.699128405821
71.9011666666666,219.784393094102
105.224833333333,45.2855422049047
45.2033333333333,44.9262062631513
98.2696666666665,65.5169105518026
66.1846666666667,162.665456698641
59.27,93.0176568331531
111.729333333333,157.734956959782
157.682333333333,273.56188310388
99.9529999999996,114.331053089258
64.878,275.238992935187
19.018,-16.5173579597239
141.265333333333,64.9954322115407
132.679,75.1807607992492
146.862666666667,125.308173579999
140.594666666667,94.5006665767558
140.631,186.660244513018
50.26,-56.9391870510643
86.7608333333333,90.1181707985095
78.4976666666667,102.801718099852
150.1725,111.467368650352
128.704666666667,177.012401909077
197.499666666667,299.003139554156
161.5895,46.5509464587832
161.541166666667,195.31601955228
165.3995,50.9385779181106
155.734166666667,35.8958129486048
171.2815,243.506258365427
184.1685,13.6060408875593
190.1965,215.99730890178
28.9395,32.5498006169253
195.9195,223.345371799328
114.638833333333,182.296788729692
80.3016666666667,139.338147318771
103.320166666667,310.703662985687
196.841666666667,147.446777306172
232.778166666667,55.9465047181282
177.298,342.464063061951
210.322333333333,287.294645419128
28.5251666666667,149.33845691074
52.2273333333333,31.2279705919847
246.237,191.534241500876
252.323833333333,176.308966724851
260.835833333333,37.0537370459017
245.020166666667,102.713864208402
245.034666666667,239.729634969614
180.439666666667,110.660992550744
161.076833333333,233.252993025112
181.661833333333,79.4416213562711
226.3997,210.379752883868
289.181366666667,293.382566453157
224.737533333333,30.2005116702581
109.8445,52.8559044246539
186.403033333333,200.60172404353
278.976233333333,154.650084409832
213.338533333333,323.436992383586
106.418233333333,296.167788975648
306.747233333333,105.976843453075
296.637133333333,233.685633932301
226.7745,291.880408154098
347.853033333333,292.786567546353
63.9986333333333,224.354813562703
308.888966666667,140.766292927574
327.8963,358.146020666333
128.1378,207.2817818307
112.523333333333,128.996594988594
366.001366666667,245.530776449985
62.8224666666667,179.553700283925
371.0151,206.974379927601
368.792233333333,153.807635203489
370.112566666667,295.703942597523
60.5336,50.0632892386293
389.460433333333,220.454837514277
151.695366666667,131.777001372837
386.5688,251.6381622269
55.3011333333333,81.3708047325171
391.6082,283.397034395933
415.1365,178.980832655359
407.805933333333,271.753685175203
151.110766666667,162.900983513686
401.4326,276.840332113094
410.894,300.575186406119
423.685933333333,309.363060461911
425.1404,192.011756056499
374.802966666667,281.28961197093
377.180933333333,187.174462626251
203.012433333333,451.829841345956
387.9077,387.478952019408
303.611666666667,178.403294388254
428.448333333333,121.736921910186
439.3752,284.901596144777
443.189033333333,304.341065106212
453.089466666667,229.87723742463
368.949933333333,308.810634544305
468.039566666667,328.544552328519
452.231033333333,312.652942272913
411.940566666667,451.716840419049
296.050366666667,29.8324504621823
281.0593,166.162560177719
146.612166666667,174.686746579157
483.370566666667,319.594255990537
477.517466666668,327.752055191222
457.193033333333,272.186003549534
342.831266666667,190.757318779452
449.966866666667,303.262435026501
493.319366666667,269.306483174815
375.183533333333,380.609635516172
111.889433333333,251.788563690947
245.487366666667,303.766706936848
481.142566666667,316.799139048157
432.283433333333,225.284381976167
465.8569,313.470342985356
477.138233333333,316.417681722137
455.128733333333,492.874323643143
443.751433333333,166.820030672591
385.4291,201.393486080788
287.666666666667,178.19904267859
351.789033333333,366.647856721031
464.413833333333,405.83793249164
175.535533333333,188.173807875985
234.354266666667,167.907336799767
424.847566666667,308.019115546976
500.092233333333,325.608724718674
487.6753,355.714195961373
329.7613,317.991455927114
239.162033333333,256.344250865659
353.847066666667,196.178666997291
413.9097,192.49753154307
256.2164,297.670491452581
438.823933333333,325.227989990611
460.167733333333,322.887370305325
442.944933333333,319.806252359723
486.245066666667,430.538288414244
349.745366666667,298.735328894424
250.525133333333,259.431757216551
391.983566666667,348.712176704994
460.186466666667,266.714695462084
461.247166666667,184.150056605494
443.846766666667,224.93794882008
452.042833333333,229.142648583372
102.572666666667,262.042228808325
410.836233333333,328.834429242552
453.823433333333,329.719198034246
212.861833333333,247.178496325332
219.0656,238.486171946659
154.968266666667,265.020989888974
142.649733333333,230.346635715502
273.4831,157.744905351278
393.930666666667,201.636242895112
491.0773,255.258837902665
454.053866666667,324.38532111256
378.324766666667,309.673339122832
447.366066666667,288.396466782263
423.259066666667,328.569831907923
461.028266666667,422.494416481062
212.8366,138.422418488792
169.050466666667,169.764307388346
382.900533333333,170.350258675624
399.5142,125.893114348819
352.019166666667,322.270306601966
429.840366666667,298.746136111217
391.2638,512.550026478863
245.759933333333,198.332200592225
231.862,364.500262625966
415.114133333333,310.866276992182
344.887433333333,318.057082509972
