"Real","Pred"
333.366666666667,329.729192601062
388.199166666667,250.04435861815
414.941,297.995821252098
299.554666666667,360.312154115402
259.765333333333,354.081678519797
395.425666666667,269.232500118054
389.325333333333,189.217335459971
260.491166666667,309.368977011604
365.869833333333,290.123339869393
357.608333333333,353.035655858113
362.507333333333,268.197171460719
364.724333333333,306.653814250488
340.067666666667,344.323127078829
361.809,330.872767388424
360.511833333333,327.643292486792
371.937166666667,379.303416140121
375.377,313.909243602826
357.264166666667,346.510891262358
353.8515,387.461355967452
255.165,287.090569953642
244.426,353.54090915467
320.612833333333,189.164043267103
232.578333333333,255.314229719813
318.820333333333,422.718038671802
342.2485,131.834576485238
253.805833333333,188.354722748102
354.793833333333,275.59250473924
330.726333333333,243.638757043018
312.267666666667,248.711443616628
338.5865,176.40836469609
334.9715,242.207704197643
314.834666666667,221.27334830527
313.757833333333,281.709293122521
303.516833333333,155.113500507882
301.915333333333,202.379696963896
313.679333333333,179.632717688512
302.354,113.841755196954
183.060333333333,135.832326006503
209.606833333333,170.072384812388
276.357333333333,147.066916676142
123.071333333333,268.382955663643
177.279,230.900860768593
70.0523333333333,204.03668352934
125.654,269.09282311826
255.668333333333,150.190232879524
303.428333333333,92.9105320530819
274.2445,232.16993940517
273.0725,223.091586710298
171.891666666667,176.202349707503
260.229833333333,209.472475250421
148.017833333333,152.248346555891
73.1006666666667,213.40691746082
112.216333333333,314.537797866094
289.021833333333,36.9287275121968
277.298,208.881845558465
237.586666666667,203.664245712732
240.163666666667,151.197743145112
230.325333333333,195.222616281236
246.566166666667,85.0544206432059
235.4925,235.80244985718
146.2825,214.863450994441
249.399666666667,104.514555340297
232.131333333333,235.546529427091
99.0778333333337,258.427807042652
205.3195,164.48690671485
223.465166666667,56.2947303555515
253.169,79.9313384874169
242.364166666667,140.410066264386
185.965833333333,179.232682707902
248.623833333333,219.84376653105
252.8695,93.6994834598157
245.332166666667,218.731894001684
231.495,148.181040412018
103.2975,169.056073749907
78.4988333333334,144.741078628122
51.8123333333333,216.843164298093
2.018,280.717774279262
215.226166666667,223.531194395079
201.509666666667,145.287416310174
218.814166666667,76.6206503713102
223.957166666667,219.357658339005
211.037833333333,155.314847702632
205.259666666667,204.343591016169
182.538166666667,243.033530662503
95.4734999999997,212.359029087423
153.9375,127.136596851645
156.642166666667,155.704726314353
113.278833333333,118.593044493292
120.562166666667,193.554318584203
167.0465,205.065457129796
160.771,212.363463015707
63.6065,221.558619679179
165.100333333333,181.070707820535
144.7385,140.367741772459
70.2636666666667,112.914808941904
31.4585,207.690001425182
57.9115,95.8897406320974
217.482,124.653677390881
120.228333333333,199.17605824086
30.5363333333333,250.996283364028
212.705833333333,107.595783790564
205.018,151.659370523935
116.728166666667,127.674894741032
187.194833333333,107.929604198297
214.327166666667,188.693957992882
193.419,140.869554082568
169.087,232.185333351668
19.507,261.355832212619
219.443,124.860205814619
206.110666666667,160.290136158343
202.6555,170.607354389518
213.909833333333,255.485890846328
192.169666666667,185.270529397556
58.2136666666667,209.78075196628
49.4823333333333,207.810752869138
42.8061666666667,192.086332682055
157.4045,162.142299484714
47.9875,212.823920730965
30.3331666666667,189.41259162009
111.525666666667,129.22615876588
132.059333333333,192.935134766365
84.052,159.679144611156
190.468,209.419397403784
205.864333333333,144.844344579534
98.0099999999997,260.281810886426
205.719166666667,154.87587627264
229.0825,144.971049649603
230.109666666667,175.89570091849
160.824166666667,205.185985213959
31.9786666666667,236.445579031684
245.248,163.312672593527
232.0415,133.411991562427
247.535666666667,151.821735950344
241.3105,136.684752745672
239.8355,254.580211963895
71.3018333333333,182.287333054844
185.274666666667,242.042715242199
129.830833333333,77.741228708699
253.3125,231.411946233699
160.099333333333,194.607370103972
201.7935,293.625131488402
267.166666666667,206.367030475014
260.041333333333,164.847823586698
264.870166666667,127.574075685798
250.994,168.456714966055
275.336833333333,193.498192324152
246.191166666667,282.434582995808
295.297,172.426741605291
170.5075,282.979017234318
160.687333333333,224.936709473434
281.836666666667,218.849926501438
110.678166666667,336.166787141039
185.508666666667,250.523384184903
296.374833333333,327.717906124943
339.590666666667,196.399610103778
229.467833333333,95.6770197648446
305.385166666667,206.267792718927
41.863,218.413336693245
327.805,306.735918963023
352.861666666667,322.307706438577
361.448,263.518692783682
366.393333333333,265.168484617624
348.408166666667,286.881963269445
344.0835,217.403711361654
242.266833333333,262.208963653315
353.778,344.314544498724
249.673666666667,321.250207847542
323.240733333333,398.132432825056
393.871033333333,253.917942762217
301.7145,281.613637316516
379.087266666667,146.49171072244
153.121466666667,216.198735546705
365.6862,292.79056149662
266.5589,212.691928064229
237.231133333333,236.482476558644
404.410966666667,419.231407605213
394.624766666667,159.628005801801
208.3276,294.146549018543
394.500933333333,317.247393857021
72.0909333333333,247.112833465807
402.266733333333,221.14615728557
425.166,292.987887297915
165.043966666667,187.726762056104
128.211366666667,297.495829824034
486.381333333333,227.139951625272
81.2563333333333,372.408843745816
468.027233333334,391.233025841222
466.1332,404.84837130095
463.8042,315.491695947512
236.954566666667,299.091534831586
489.362433333333,364.890105833419
168.1044,397.443837389888
476.7772,292.024538028883
144.9164,357.930166984209
483.382666666667,403.942804163631
515.035433333333,333.222547304581
496.783233333333,412.629093986145
352.6048,361.617631941982
461.002666666667,376.787956704169
505.1029,323.673488750487
511.202866666667,465.159456039136
507.596566666667,330.462667345938
482.502766666667,371.638355329173
413.700166666667,344.01806681569
283.805433333333,342.053040980762
479.9049,190.829042310389
392.429633333333,373.609845843309
523.7983,292.363867425161
523.222433333333,318.178500418485
526.977566666667,338.847454829003
536.2879,352.38834628742
470.938033333333,410.745771029334
551.907633333333,352.593781619639
476.4782,317.84489272847
497.559766666667,342.608742848099
298.601366666667,386.956768260096
356.8591,310.809213636246
187.9673,357.255865846562
568.020066666667,376.35687952152
560.291866666667,394.634949472529
538.214333333333,303.993975048133
320.899666666667,325.033880088888
515.002733333334,306.741564921325
542.822566666666,350.829618028087
431.401866666667,346.847460687277
232.311766666667,440.387142716171
106.195,377.799026681278
560.089733333333,320.226814520264
526.016666666667,393.806685873198
544.1397,397.555797844306
554.403933333333,289.440435351214
536.901966666667,328.693381005174
372.677833333333,397.986702982116
526.464766666667,385.162247531701
357.710033333333,260.101621514066
432.9157,289.916917165042
333.5162,322.151581428747
293.564833333333,298.659058453093
399.984366666667,335.876219791558
623.055166666667,375.189961127952
577.3634,298.239129434472
566.1784,473.600629220861
337.1267,425.57724493304
259.016933333333,321.710765479368
470.929633333333,358.438284470681
401.2753,474.925764680455
553.1516,339.686988255108
427.353166666667,372.101061108171
541.454133333333,438.121137382689
512.295,442.498277026507
595.6894,369.491741448387
426.1016,394.813083667431
377.324266666667,403.825338321044
545.029,334.6400058559
534.4212,433.800284529849
537.688266666667,337.831650758197
520.610666666667,365.287767269534
526.320433333333,411.087576975643
145.382033333333,337.293968642255
487.769633333333,279.653658110501
519.220233333333,218.058645998482
361.6172,170.803146408755
312.3983,239.800401123703
167.743366666667,190.928667643221
93.6007333333334,372.456321744413
255.436633333333,293.06636499115
307.606933333333,311.595017013527
572.380333333333,398.036912056893
444.737633333333,365.739203020843
555.5655,357.33330292399
524.539066666667,413.165162494387
593.452233333333,306.497765579363
540.019233333333,393.893511639441
270.2706,349.004148767738
190.070366666667,244.588491925222
500.716666666667,362.814927831355
494.7596,309.557503949481
282.005433333333,359.739878564613
292.790466666667,373.147667536499
536.9431,293.498780165223
228.0692,392.317270868847
320.670566666667,343.633785827563
448.318466666667,285.756783798862
