"Real","Pred"
141.607166666667,185.20528447117
179.937666666667,229.950968930941
124.915,24.7465214548238
128.806833333333,145.121327114746
131.493,81.8784506424573
118.3335,52.9736979638662
114.863666666667,143.156629848695
117.281,79.5753139685819
105.361,21.7231097238999
111.927333333333,-36.7329878833006
124.877,163.035343780564
58.7276666666667,197.65296310698
65.0861666666667,62.7233472153533
61.3698333333333,128.037006798906
37.5486666666667,151.829043455992
65.7203333333333,211.268829628596
29.3725,215.636029621966
54.5885,84.6214589902352
28.4193333333333,78.2665180432386
37.5698333333333,-27.7046521308112
87.9293333333333,46.9368010909281
84.6308333333333,135.782869033439
76.2056666666667,154.996007376124
78.4508333333333,237.291332990969
47.9718333333333,178.382662139182
85.9445,292.942763965455
23.7098333333333,18.6431564258358
85.1235,6.90438067368753
80.9713333333333,23.5782964934314
68.0453333333333,120.086929454351
69.3163333333333,60.5226001912045
79.0181666666667,107.04635354459
85.8125,130.240465178366
64.1981666666667,57.5993510810505
87.0375,154.685458943924
67.4246666666666,92.71396812336
40.4996666666667,108.078669266454
15.5556666666667,99.809195449271
34.4575,83.2396266471022
56.3684999999999,143.140411323188
62.0193333333333,-42.8473097539635
60.2776666666667,49.1122144802756
20.396,68.5797422931465
54.5515,55.8641024520407
58.5061666666667,61.718247336234
55.3788333333333,69.0256131002312
75.0951666666667,219.920008448937
20.7835,135.005870784113
25.2001666666667,188.081736625614
27.8806666666667,198.591349881457
0.041,165.140093190436
44.0476666666667,67.4565753922122
54.2611666666667,237.526432930187
48.1081666666667,90.3196375099897
46.5001666666667,35.2016720035529
45.0246666666667,212.486804076385
40.5105,18.7094395059642
24.9243333333333,145.731969855612
8.30733333333333,216.079741745009
52.3681666666667,137.127829809893
31.2191666666667,229.300374720724
22.3193333333333,104.950995681436
23.6586666666667,118.81209402525
30.529,189.284244138706
33.5851666666667,154.830602238731
20.6583333333333,226.30551809512
31.4466666666667,57.6837055851925
35.1638333333333,250.601733194043
7.6075,206.057724024277
6.18933333333334,256.515237802234
9.46166666666667,239.629445409975
37.6708333333333,0.133348681977492
51.1751666666667,269.871432026199
0.408166666666667,228.312538594302
33.4908333333333,21.0468618236211
36.4238333333333,38.1950606089358
20.7708333333333,159.675419610205
34.7813333333333,59.2972062659654
37.3951666666667,97.873984171342
34.5755,116.479844469712
25.828,175.703136727165
2.64433333333333,268.310447458862
36.1766666666667,48.4957863825777
34.6661666666667,76.5659656778058
42.1626666666667,134.592204751278
38.6655,31.0694500674508
29.0203333333333,226.878846521439
16.5591666666667,185.449704562122
14.5588333333333,281.45870109525
37.7761666666667,109.906997209899
23.0861666666667,226.141890716713
11.962,225.908337940504
19.7091666666667,241.163792548811
31.981,186.082227920784
34.3016666666667,194.539994225368
16.023,43.8332257373326
46.468,167.072520784515
42.7955,176.648242462715
23.5301666666667,138.790421392195
39.8791666666667,202.268004550459
63.322,111.512621075202
48.6673333333333,71.9582502588985
36.2875,267.937382891311
6.93466666666667,165.464698004339
53.8871666666667,54.352123041413
50.9375,52.5969262040979
59.6933333333333,45.5427503087376
56.2981666666667,36.2119013690448
56.5003333333333,46.3675148025082
31.0565,105.536340337533
37.8166666666667,81.6783401924367
24.1723333333333,83.2488035917229
66.9651666666667,3.40374990604972
44.758,111.528264418703
102.0385,-38.1052499273476
72.279,54.3436875542324
71.3151666666667,-8.64262985914083
73.1326666666667,59.2481316051261
75.4058333333333,95.1751788585856
76.9998333333333,93.4544942241707
78.3118333333333,-27.439129941186
87.3638333333333,-10.8559462440284
26.841,233.034361850549
95.8393333333329,-43.1168181073595
68.4575,47.2141346873437
24.2396666666667,10.6757220723714
48.7816666666667,189.765464867176
99.1615000000002,12.1211870885093
121.926,180.0319815904
90.0643333333333,95.9794850823766
102.1405,115.820618677974
13.8656666666667,223.845264574331
58.2113333333333,-81.3761489691927
134.752833333333,139.900424807133
137.566166666667,10.6041829050593
145.459,22.3788604151789
138.469666666667,46.8697128044715
153.037333333333,155.184506849371
127.256333333333,117.830154215171
140.614666666667,167.992218413325
84.5423333333333,268.006166870434
170.985366666667,118.674163510507
174.2981,130.824060945648
183.2549,119.585292022375
104.657733333333,216.035873648566
83.9447666666667,57.9155249917892
175.799233333333,362.763361383296
179.668933333333,434.335035321305
124.331033333333,256.432076570106
195.256366666667,139.899449431335
188.301,144.43171301304
132.938966666667,19.2013212822419
202.394133333333,105.656131322411
39.6297333333333,277.949024778629
207.8009,82.2169429530392
218.050566666667,80.668335159139
60.8881333333333,207.423221682062
69.1701666666667,118.30759175705
244.9329,218.158869050432
46.3676333333333,199.442394229362
257.7021,191.935858048452
259.612466666667,22.5366515873086
261.7272,21.2217302703367
52.5942333333333,102.836363797867
278.417166666667,187.083320095123
214.1738,160.773692544765
282.235633333333,142.662255167584
61.8097333333333,115.161487429352
274.418933333333,110.903694831912
302.668933333333,189.252207502221
299.133433333333,152.661632500457
150.436833333333,182.839598453532
245.5299,62.3739054470488
306.067266666667,137.783614570873
320.372966666667,84.6363566120418
322.582566666667,188.984570054833
329.485066666667,120.936682227759
286.418066666667,376.728935984198
163.525466666667,4.47108731343225
290.964466666667,319.278399708859
310.523433333333,182.487877576251
323.6259,174.278754779659
332.1301,297.184086337863
343.207766666667,221.707524174526
351.559366666667,207.221149482742
336.2692,207.600086271062
349.713033333333,202.811425230965
356.9172,60.5109519182983
259.519533333333,237.414466877918
234.035166666667,162.131950326993
330.158933333333,283.563253694254
86.6437666666667,67.1010540997896
366.196766666667,158.925880724559
377.1567,-32.1693742123784
363.000666666667,235.205670759326
196.0606,54.8191205869613
354.271366666667,116.989863552825
370.234166666667,129.233655484109
360.770433333333,162.280445540252
156.0583,213.647402642783
211.057466666667,268.422395307573
388.183833333333,112.673084507435
284.032833333333,175.319044745849
376.6121,133.3935013937
384.015933333333,56.9759315623029
376.186733333333,83.4790671405728
299.862433333333,228.350586732647
291.372033333333,163.67720434016
146.118366666667,162.310466370645
255.5669,112.5982972171
362.1215,56.4995694865388
168.441666666667,108.636273304466
189.8918,105.22253989928
410.9828,117.548689322422
407.087566666667,384.110728673524
397.591933333333,278.590113998609
306.605966666667,260.743350546185
316.657533333333,152.798667679054
160.0858,196.23868304641
336.7331,237.112349917375
370.865433333333,79.6237789262368
362.4855,235.704598676114
307.395533333333,162.554372564084
358.946833333333,190.568757190661
342.559933333333,5.26710906881768
237.033,158.501808696904
94.2305333333332,48.9856947930396
360.973333333333,145.945464732714
373.228233333333,121.544464134853
371.7553,299.107851253991
344.7591,56.4233137221685
364.677133333333,216.143818396074
96.5335333333332,225.981933391213
345.442633333333,38.9148514701095
350.9387,229.49441907989
76.9706333333333,120.215765126311
66.3620333333333,167.418525688543
130.112366666667,304.093258407896
87.8268,275.231507056142
239.349066666667,157.369808801179
307.095633333333,258.5478951904
391.1069,231.058227878098
381.735566666667,229.871920229581
348.8122,183.257591134097
358.849166666667,162.054931178233
379.9667,102.490339522553
367.5565,170.96554580367
169.574433333333,36.0789111244217
143.913633333333,249.522955886455
246.803633333333,265.841433490656
349.957566666667,160.150799733064
348.4325,247.148771311956
238.6198,106.008391365705
201.6876,139.306579489987
92.4327666666669,388.784699309232
316.877033333333,129.696665742767
329.211933333333,162.862038631715
