"Real","Pred"
659.228,537.227731457483
596.343333333333,579.353375347646
673.136166666667,572.981940380466
642.899333333333,407.637097581532
616.191833333333,282.179298749908
537.278166666667,538.117854662685
319.794,489.032742499735
497.765833333333,581.184193754487
469.3775,534.663047185207
550.115566666667,401.075716764505
667.369166666667,531.650984693751
382.5889,548.610009628374
321.228333333333,576.965703151344
545.2201,489.00752380051
587.0196,430.071774639877
130.020433333333,480.578389663071
370.125,451.621176890275
640.633433333333,522.87113248291
647.422366666667,454.822494398657
572.995833333333,362.021090087745
647.7395,423.912325336245
285.279466666667,335.893340883269
716.4603,579.680491056232
511.745233333333,543.216576202558
144.256666666667,385.654144109136
390.605466666667,445.539408364617
666.021833333333,501.37484396588
263.303133333333,630.821506790851
759.9072,619.251765366349
722.896366666667,383.719993560104
699.546233333333,459.693596142913
626.915866666667,587.882237768682
715.255833333333,396.959030602792
736.590533333333,494.535926796296
698.428933333333,499.649798258433
195.616666666667,569.385719716511
769.7617,643.790723999862
743.6825,600.331861413825
713.3947,504.969312455312
87.7441333333334,574.495683411465
739.179466666667,590.157320341084
741.5583,565.844038586996
721.209766666667,609.635470879536
717.524666666667,454.645871834668
716.884666666668,512.624590000714
154.1272,471.73599793109
717.1737,501.561148503985
507.801,594.120976136671
562.139033333333,521.642795312031
274.780733333333,477.307813820599
458.115266666667,528.794394041106
491.699066666667,466.291076867711
760.642366666667,590.483556782062
655.2856,594.450475396377
735.8093,557.861297815983
637.432733333333,465.299760335759
642.4521,617.079822918639
760.909833333333,598.175693334332
628.858833333333,544.836309178351
365.083966666667,554.675292116838
678.1966,566.234921675747
757.457466666667,403.256078991366
763.777466666667,653.188402539504
660.8845,550.669819944295
503.121166666667,557.332224593272
752.936333333333,551.350382654324
753.167866666667,524.750622209144
175.057866666667,558.464673656843
323.7673,752.399148315149
747.360233333333,585.500790390696
495.1507,562.978785381898
762.4338,558.553081849014
779.203033333333,584.51672051267
729.1923,555.83235206405
689.235266666667,555.915273989447
713.736766666667,664.701562701244
746.686566666667,494.543032679882
726.603766666667,548.380017397037
729.380233333333,404.48119322919
597.161566666667,707.559219283348
723.895866666667,486.583717412231
806.944633333333,477.442419286336
724.276333333333,485.261847890098
773.1474,436.983463260607
687.074166666667,395.804851664973
748.959766666667,572.596333193727
463.206866666667,544.756973941138
766.773233333333,483.458607351338
751.041866666666,468.831280522071
694.828633333333,584.374087026634
711.898333333333,564.031848770818
725.736333333333,424.451548848659
741.144833333333,451.704910236045
393.347666666667,628.610886193588
733.898733333333,544.719311968219
731.139333333333,541.176575171441
737.352,510.25436056744
743.8806,477.881070243127
754.366866666667,400.899298356867
749.838933333334,530.407695091712
735.9889,551.645846798539
706.3666,421.859989147145
763.123566666667,438.359497633783
737.801566666667,412.484486665435
730.0925,372.436117423968
156.643166666667,425.896239520533
85.9827666666667,428.683543184297
273.787533333333,559.920538216865
623.624866666667,518.031726254659
533.634433333333,360.207851180287
792.2341,432.628481946221
786.522266666666,589.63011122687
764.281366666667,522.786362085164
692.215066666667,363.149045642108
739.851966666667,512.202729154424
255.551166666667,566.726354889084
555.6486,561.295319121152
479.576566666667,458.628397420849
597.184366666667,535.330671367245
667.192933333333,505.245244649878
253.916866666667,502.697233164585
758.1534,477.171160802443
190.2995,681.369519185871
520.118,596.724577827056
337.753566666667,466.590932581792
773.438166666667,337.286499099405
