"Real","Pred"
257.926833333333,154.555722465544
168.509166666667,106.663449395963
245.8775,69.4612731670764
211.3065,226.041428154022
125.507,115.868599155572
94.4339999999996,180.866690086728
109.860333333333,84.3786238935458
255.117833333333,245.178197734084
243.200333333333,208.924205552497
228.693666666667,207.403946249347
229.483333333333,253.158088875229
227.4545,88.3569689430798
178.5885,219.417789129549
214.358833333333,207.360802277974
146.765,155.027848504726
228.645,126.435765421465
207.942,295.952877469798
231.140666666667,204.019253269126
200.0765,230.194258956445
201.817833333333,261.660944923136
235.462666666667,287.682278455385
201.264333333333,209.993554078448
221.8,271.900958177033
231.373666666667,204.199611627832
229.895166666667,229.753272196679
222.851666666667,148.964829119434
88.7966666666666,209.046326469327
94.3591666666669,412.279278489235
52.1331666666667,148.006504246535
132.8205,363.381117008553
31.982,186.653600286879
136.856333333333,15.6926154630495
161.650666666667,196.761577296634
224.1115,233.161114465563
218.778666666667,228.626303379959
203.468333333333,231.994901768648
219.8255,205.119603587669
219.739166666667,273.312856273322
57.9271666666667,189.919754796043
108.442833333333,97.4595410111435
148.6925,268.254494711345
89.2555,231.316416252931
143.016833333333,153.53006371265
99.7168333333335,311.700074960977
70.8253333333333,178.568139662757
17.3956666666667,281.875233511088
182.455,219.872540368734
175.340166666667,451.633239973714
222.411666666667,260.112706466095
36.4385,113.184838717317
189.459333333333,434.596304439651
242.7295,142.178294013524
110.1395,301.409105577838
248.997333333333,184.452262899945
242.176,284.081120198436
229.790833333333,271.895285132481
101.851666666667,226.991193883716
229.046666666667,288.138895903739
239.624833333333,381.183830958343
225.611666666667,316.022604547697
227.132166666667,290.173085723993
183.462333333333,206.116274967919
260.670166666667,274.50659365093
245.633666666667,244.857586564477
245.5525,290.484384086489
244.442,254.804880428836
240.046666666667,154.164047121983
96.1361666666666,281.85243999058
139.671333333333,88.8722295624818
142.434833333333,140.556422127614
84.162,309.73351109275
79.9278333333333,390.176905426717
17.5515,223.142918519099
72.3185,286.627579885674
271.933166666667,293.467994769912
235.687833333333,190.369142985888
236.544833333333,132.603869046788
176.024,454.359133927023
223.686666666667,230.564512165136
250.8395,348.04216791706
260.474666666667,312.15697773535
161.429666666667,292.987375869282
122.982333333333,388.486208368408
217.736,236.329730271387
220.810833333333,173.246986190849
259.842,237.369979759622
277.029166666667,432.076199332529
267.744833333333,449.468995029076
261.435333333333,175.370991951504
200.574333333333,306.919785491214
305.691666666667,181.075702937933
134.429833333333,148.374706521329
234.252,192.743921006942
119.210833333333,120.336502092163
167.398,171.33571750315
168.466,307.00037446744
158.634666666667,175.731332332944
292.483,213.056949977034
93.1118333333329,213.589213104102
81.3663333333333,435.645819055761
316.904,178.535323278887
280.363833333333,281.094205584776
216.205833333333,229.703191612515
255.833,306.519941880853
260.8665,334.396431093549
124.443166666667,268.656370693106
335.1935,305.08873995644
171.014,151.639063949984
342.3685,401.046259763949
324.605166666667,208.098860683284
295.222833333333,189.460551105524
54.6875,222.788805171766
369.5865,238.771674104902
69.703,244.54592198226
369.541166666667,224.943824936788
357.530666666667,308.968907838679
348.6035,311.523887771304
334.1825,432.973313896775
162.543333333333,208.779376592357
181.565166666667,295.808643748265
283.4155,270.481255444795
387.5888,247.499771093602
383.447733333333,321.663289239627
330.565433333333,193.265832522833
210.7095,328.133534187633
175.2821,417.045288387064
359.697533333333,216.334395946054
115.217666666667,247.482998392957
392.488433333333,166.175138698161
283.413466666667,271.971858263227
310.6607,237.658323540297
361.246366666667,430.735682239295
195.950666666667,236.218148050522
40.1879333333333,47.6344637550347
405.118366666667,139.412054218069
289.465833333333,219.885577476882
67.42,347.626336320027
198.772266666667,283.869914379482
197.174133333333,258.184590383871
68.8470333333333,231.750451829285
390.446866666667,392.881353678286
413.652066666667,316.318354588075
379.028466666667,280.494699771671
391.618366666667,137.475273987467
428.3532,319.881926269102
426.481033333333,329.518872405703
419.2407,209.492797606782
41.3944666666667,183.448466195922
445.467733333333,295.607098754869
434.4933,356.812719441912
423.661066666667,287.857401810104
101.972933333333,301.731283630975
448.329866666667,222.339668614051
439.354733333333,206.641954075885
431.595633333333,338.053181993551
428.916466666667,313.749840495433
419.535933333334,255.72859381518
64.4262,234.713878236602
427.584833333333,222.108617894254
265.146666666667,290.702905563113
202.946966666667,425.891978904663
213.4626,280.56382316392
194.359266666667,362.086030489589
403.676566666667,285.514037747457
453.260133333333,407.116225626851
372.834433333333,149.169175287492
450.567466666667,233.409115094326
460.063133333333,91.5985991106223
172.2937,328.40807850922
382.8441,284.489424868419
68.2543,353.552080155749
327.115066666667,183.557459695738
402.3517,251.507302597261
459.747266666667,391.601363275168
456.3849,437.976387977616
314.345933333333,145.091575910909
447.993733333333,304.599558490576
320.6503,434.358363383329
458.120966666667,250.247146410203
448.235433333333,396.04189289241
246.8886,370.026492940656
470.5416,268.700178062493
353.4656,195.134067968877
455.047233333333,230.019878450306
468.599166666667,181.001927775686
466.678866666667,242.173162133679
451.241033333333,107.943906182626
127.288866666667,222.690109227911
297.031166666667,223.506332533441
280.325766666667,335.333028402186
335.321466666667,362.532704185583
1.0986,380.823651602762
341.902066666667,419.043690714603
501.2386,440.037382031077
282.994,283.878217936463
477.554133333333,297.403313983613
348.5937,325.39859198004
481.585466666667,516.613685117383
450.8667,363.354592066719
488.864933333333,368.446539150216
489.9901,442.119573410033
486.681933333333,390.922680271825
465.0339,456.893956493332
472.664833333333,419.754134323352
478.134633333333,389.56353390098
133.826,316.401928391884
482.155433333333,273.700698417085
442.963066666667,316.907839101517
486.583066666667,41.9030392309566
39.1879333333333,452.051786361767
189.4081,442.437433978764
481.885766666667,409.572185994388
486.283833333333,334.520878793386
484.195066666667,133.183410587725
346.381166666667,393.715408398055
478.5626,396.636038496556
196.2597,293.545075000933
454.9075,289.890885306588
275.431166666667,345.647096427663
290.454233333333,285.37666144642
269.137733333333,268.264326322452
503.315366666667,466.306035444196
537.414866666667,260.014145122062
532.958766666667,172.202650310752
517.274933333333,368.695568266106
378.129666666667,295.705927156583
481.585766666667,397.847481967168
48.8617666666667,102.565046924136
206.159933333333,172.284519776695
513.067033333333,396.408831365916
346.997333333333,222.140869759815
416.939033333333,295.915027216658
218.469466666667,319.392311149482
452.290766666667,373.13549155755
65.2427333333333,367.551326500941
