"Real","Pred"
13.8461666666667,72.8118251420723
5.42983333333333,31.0618557462153
2.69916666666667,14.3554387091887
0.573166666666667,43.7829521012244
19.0533333333333,24.0324523247075
12.0246666666667,15.0658435040525
20.7513333333333,75.6735626623193
14.0135,60.1394819188872
13.6831666666667,91.3028236803859
23.1465,70.9734120641932
24.3303333333333,19.3031827375555
26.8166666666667,-1.27025105437595
42.4445,9.15079387130135
21.7676666666667,28.4205931407038
49.1113333333333,60.9528166799116
30.272,-45.1699862875468
30.1675,47.0689396492537
32.673,36.8196616391904
32.85,44.5438617973547
32.2976666666667,40.778346104907
9.63783333333331,19.72241725166
39.0891666666667,59.7621590919175
35.1521666666667,65.1806168956916
30.104,85.6455918328122
13.1115,29.8560217029
44.5713333333333,-6.94595501340254
43.804,77.4016379789858
29.6405,13.4749572131356
38.4938333333333,54.3191312506089
4.07633333333333,7.56197709749754
15.6231666666667,-8.48494481963228
48.2716666666666,64.491860779395
48.2386666666667,59.1039173991149
52.5466666666667,71.7131628950162
52.9445,127.76249628495
29.0535,81.787853208757
30.1968333333333,5.82194918090288
49.5585,86.8443936562821
65.1613333333333,17.7500808365718
56.6331666666667,92.4374761006531
32.6388333333333,86.5137035604489
56.0056666666667,104.519086608467
25.57,70.0623093146664
63.634,118.093142835609
43.2676666666667,33.8796554592286
75.6141666666667,118.903613098804
65.7585,109.311627389745
62.1213333333334,119.269956696865
81.6258333333333,33.745417484534
27.5901666666667,43.1511335580415
65.6745,12.6712751526799
65.5804333333333,84.7984638717182
72.5781333333333,71.1582285668603
73.1427666666667,107.958236752288
72.1918,99.5868216419805
44.9647,63.1747425025731
55.7594,119.334889360623
43.5131,247.873678786535
30.9851,109.635674210443
6.40016666666667,25.5633349178117
71.7686333333333,109.275306205476
76.9615666666667,121.28134006715
75.4705,199.09562648625
71.1063333333333,119.931636117941
15.9324666666667,16.9385768021476
84.2385,130.065861433418
49.5239333333333,89.446839022875
16.2240333333333,57.0474256333391
26.7661666666667,4.72371687056131
25.5559666666667,88.4134887121024
34.0932,49.1671129227923
85.8914,116.986909931902
93.4174,124.83242462293
94.925766666667,123.229583810094
106.921666666667,110.769015435592
51.7731333333333,112.584746003797
99.7924000000003,66.9906250910771
59.2416666666667,122.305167977822
10.6236333333333,67.6463665732953
106.516433333333,131.237317971548
105.2932,123.204258395496
121.0203,121.614103921536
36.2939,71.2397040096261
110.666133333333,144.979883207813
109.5539,127.900086536689
108.812233333333,124.055460445844
105.616766666667,130.534557569628
102.634566666667,90.4519830065244
37.5567,68.0561389246641
108.171766666667,124.862523434501
48.0898666666667,98.0038052013679
72.1459333333333,13.8096144747494
77.9206333333333,96.0902106291792
61.6497,77.7994509948971
122.1146,247.684112764323
136.992666666667,143.557575162651
14.0530333333333,103.682713520763
125.127066666667,127.95042183169
121.628533333333,97.6557018753084
70.9684666666667,95.9678782073679
120.7809,114.21212134845
11.1732,78.2366278222094
62.2204,81.2728887238831
134.405133333333,124.649917886929
131.6635,137.804608684271
130.347966666667,137.181729068373
117.7751,95.130241611659
80.2232333333333,88.8294521559099
117.389366666667,153.5497827048
138.917066666667,164.302899120203
58.3134333333333,95.9768426985856
134.1119,45.5748382107526
147.710333333333,148.766746893624
193.9547,94.7445549186173
139.0295,142.294480522132
146.678433333333,146.858609623687
141.522066666667,151.220029305725
142.802333333333,97.8433673379003
1.75896666666667,111.31546121253
39.2143666666667,122.545155281767
134.327233333333,86.678299199454
50.8535333333333,121.21870242144
99.6012666666665,72.7397084623298
183.513733333333,228.473080737576
174.617133333333,177.68948390993
122.1276,97.7316808042247
154.463533333333,210.045413788644
172.0751,117.180991011081
173.4024,146.550650503488
179.890166666667,177.449629115153
181.036733333333,168.963779125123
183.112033333333,173.250116055213
183.2074,134.136303653017
161.4312,159.146295758615
179.901933333333,171.160908636937
188.332666666667,175.191347754846
62.7351666666667,94.1242281136054
190.999466666667,166.757524125447
180.285466666667,181.631904705731
113.0302,169.632256464464
31.8763,87.5014450705091
14.1808,119.510689105564
188.3568,176.305551040686
9.61753333333332,76.8273500771968
196.834,185.330549254448
260.323133333333,207.984818261155
181.669766666667,190.0615811559
16.7660333333333,80.2688956633341
20.2902,125.450187697978
136.925,82.7693249147622
182.546333333333,59.1057897425846
93.8645333333337,94.5144536350915
239.093666666667,121.341844215793
236.259033333333,177.879890061807
234.991566666667,186.490828949531
230.351966666667,182.049123576543
111.1539,124.201550921976
190.5773,184.37448675721
98.9764000000002,-25.1480219100605
111.8599,89.192939772628
142.060166666667,197.581713122941
0.0125,99.3094867841371
193.797233333333,102.972779846026
121.731533333333,72.4249651617228
257.3881,127.448819890226
171.4719,83.7567588828224
116.696533333333,74.1092493632592
234.742733333333,173.011793365844
254.307933333333,169.694907467554
261.260333333333,172.495521058233
258.476133333333,180.163773385195
