"Real","Pred"
209.312833333333,421.474522234291
530.222,420.285714646564
498.816333333333,240.048371965743
295.607833333333,244.34702496427
130.1715,371.970133593032
493.464333333333,332.77468602943
321.586166666667,360.436658717539
269.811166666667,174.267687972435
310.831833333333,183.662982530316
367.840333333333,264.30767541359
229.6805,233.852330839388
297.1845,273.661876090331
357.649833333333,256.898018496255
143.808666666667,147.540406745377
439.485666666667,341.318882747509
145.969166666667,367.13903693817
322.066,269.436457859847
424.511,201.427087957118
449.355166666666,185.863129757165
169.086333333333,256.173790571037
431.116,300.192560935893
178.919333333333,99.6704758110685
429.448,300.262039735346
349.106,294.333085097175
378.325166666667,230.595316854296
396.081666666667,424.554408100912
434.602166666667,270.116147324818
413.960833333333,255.724276110868
129.339666666667,297.157885507121
376.2775,234.374378289802
377.120833333333,230.435013629116
365.146333333333,281.992541498185
327.359333333333,263.73760883282
147.023,140.663503609416
391.161,243.083164055487
177.537666666667,277.269957545427
449.226333333333,331.623615621484
353.236833333333,385.531461101974
363.857,187.254619493633
404.722166666667,270.026168897481
363.544333333333,233.956764005314
380.526166666667,173.665148539609
412.7195,404.47465016958
379.032666666667,213.875756234425
328.0425,281.261650030478
141.534,276.557342427483
186.913833333333,276.410727666932
206.052333333333,294.54207620421
159.606,324.124449671556
69.27,145.234837722234
522.985166666668,289.974102875009
149.362666666667,341.763842700293
392.796333333333,188.882555149968
389.795666666667,438.40319539552
354.756166666667,367.395205587944
410.666166666667,263.296676542785
272.953666666667,176.593803804323
152.341666666667,240.17464377916
133.851833333333,269.786635804386
376.617333333333,293.810519362597
283.749666666667,238.815428826053
151.922833333333,192.772768106355
195.091833333333,279.642540274361
106.911833333333,271.810773251018
10.3935,299.361714612091
387.157,226.688286001252
203.905,286.929611355256
376.935333333333,369.287932463372
44.4926666666667,139.861713781726
332.977333333333,225.902235895022
418.5255,360.345975299841
169.969666666667,386.741998744072
413.5925,318.597145132584
417.610166666667,255.668511708333
397.694666666667,296.591859344943
245.572333333333,285.39165197373
392.003166666667,296.649850682139
406.150166666667,257.519123672187
382.804166666667,294.455642721648
380.440166666667,367.519015343943
141.388166666667,334.650052502815
442.223,289.212257569087
412.157666666667,301.993705511883
404.102166666667,283.189738903052
413.2515,253.581192900132
387.466166666667,192.701639931894
310.630333333333,348.690596783641
172.648333333333,136.129161582113
342.843333333333,280.597461976582
131.283333333333,290.011107171373
120.812166666667,259.887071729539
24.2961666666667,304.362844446201
147.779166666667,422.624333996551
174.463833333333,130.062314168187
378.821166666667,350.771214223113
333.772166666667,283.554087792238
398.235,361.411150285661
393.746833333333,269.137216206379
401.078666666667,261.792696322647
415.847833333333,275.066800163372
227.159666666667,292.0824894029
157.4585,351.424514891486
385.391666666667,334.545939966359
408.158666666667,324.452546542998
414.362666666667,250.652861785748
432.8245,282.849126657064
421.526,259.997767702013
417.388,217.203411812875
146.436166666667,260.342862642464
417.21,151.649121622058
335.153833333333,282.528844869839
400.644833333333,343.282328830327
166.241,331.585976066231
508.735166666667,285.241379893026
223.101,246.839075434003
181.29,187.875299920987
428.170833333333,282.167793138588
323.053166666667,246.309232082818
404.748166666667,312.232037042648
472.343833333333,308.753746864908
509.578166666667,403.189146206021
339.459333333333,385.65218457676
358.077666666667,125.093251120887
421.4975,284.353468580591
117.114666666667,328.490111222269
300.3955,200.265992948863
197.5975,337.212023166818
502.173,201.43565551437
299.587333333333,205.109528813012
414.872333333333,465.110214878727
96.7473333333333,271.212492439335
522.560166666667,536.602138477093
178.657,472.094677771666
536.562333333334,442.019099451465
518.696666666668,369.108727512713
513.226833333333,181.513910144574
564.386166666667,268.287751367171
172.6385,311.580710562053
296.103666666667,476.27401757977
311.9905,518.821214154369
440.070433333333,348.907569104646
534.742133333333,332.437666676296
514.027533333333,84.7888991394258
363.3074,253.6745399587
316.1614,58.2066873308909
510.916533333333,320.290037429852
201.3299,464.781719871618
46.8228333333333,550.563858875376
528.5946,558.75921015067
489.0038,420.844111663994
530.166933333333,117.951346443436
348.6131,580.241185867375
106.552633333333,515.653595185269
557.739033333333,174.787980149728
395.9247,300.939072114157
127.133533333333,437.30983184927
257.717566666667,116.523081629979
510.7452,467.540662064121
95.9809333333329,551.418648461388
552.531333333333,509.414960806322
578.349233333333,509.804852936081
577.823466666667,574.536193113722
415.0074,468.090300220107
563.707466666667,518.704063139498
591.434566666667,258.93832136807
580.9324,427.897214071878
69.0111,503.431766801483
612.802566666667,521.294165681488
600.919766666667,298.42687725946
465.363066666667,427.938577932772
48.4995,473.874367509864
607.307733333333,522.863255921368
594.8531,524.243027519738
585.200233333333,518.172547206242
590.1232,238.154739567419
610.816,445.080884009496
88.9661333333333,389.970133365683
588.335266666667,373.313202540202
321.386,484.573349564276
400.820533333333,390.978319882369
265.882066666667,486.566451130702
479.386633333333,546.170517018294
345.659733333333,480.82551430309
621.924133333333,515.793137752409
661.798333333334,515.968544137952
603.787666666667,518.707853809585
594.1882,534.237980625332
320.755033333333,495.086918357259
616.135833333333,487.384360577
211.077166666667,467.928320089522
380.726066666667,539.886597163247
623.153666666667,515.447708217147
623.576166666667,518.288246809557
618.429366666667,517.277326518468
617.798433333333,527.51486015246
450.911333333334,513.17952194459
570.961866666667,451.886038771363
617.8065,266.031616753487
615.030066666667,477.094609267655
51.6854,531.092652990791
631.915900000001,514.792567782189
333.4393,514.526385452996
623.1119,515.436342743634
614.637766666666,515.799099417164
611.789833333333,535.881811827541
521.630166666667,510.127174593509
443.881433333333,475.558243011566
600.838533333333,515.03179917708
428.8068,467.440252759132
633.0677,532.642172430998
182.574633333333,524.838742089253
579.694566666667,496.600818538482
658.441266666666,512.748701297242
225.764233333333,595.703497954402
528.1856,519.911403482308
394.9069,567.219605570989
630.717466666667,407.971019891614
472.074133333333,537.998983623891
636.9708,515.449214962953
640.0475,515.136466548382
597.927466666667,515.444879911175
615.136133333333,515.317249493681
611.192366666667,571.11841413596
630.3822,583.93791885044
419.090966666667,578.01748903405
622.3781,520.65618456702
610.720166666667,434.746078818924
626.395833333333,493.984724738426
403.270733333333,606.339269859443
636.895933333333,482.689322990628
627.0852,560.838492082101
624.295733333333,505.981062790641
615.305166666667,527.204570858106
505.496033333333,422.410581186171
602.973066666667,227.787071431967
358.4641,224.351628419657
203.973166666667,488.117893231632
149.238033333333,547.278367930401
279.122266666667,529.156965958356
354.3427,620.412199559479
464.033733333333,517.554121524029
675.497666666667,515.448580950378
670.857666666666,518.152055326902
654.368733333333,514.925356941705
431.543466666667,521.726684659591
660.577966666666,532.60865059601
340.8611,474.060348970916
334.671366666667,479.849909582315
599.045933333333,402.455236861753
499.9809,473.326195821221
415.536066666667,497.883307488488
347.126466666667,540.477003321979
461.3551,475.886688713552
139.050833333333,429.841806039922
534.3998,605.352395554193
683.522666666666,515.354592165076
674.7801,515.427197588557
