"Real","Pred"
761.636466666667,540.874278827419
717.020033333333,550.390781721895
180.461,550.596406279283
685.869866666667,604.705859468649
735.100666666667,560.419144004776
738.091833333333,605.60870755378
710.958566666667,547.711746397496
656.714966666667,589.819006348837
302.3259,553.043378215662
694.751233333333,527.716280585192
583.4954,468.664749515093
410.085266666667,589.778204938212
741.652066666667,553.020090261985
454.8851,475.900454645468
464.764166666667,471.117241771278
760.3561,608.617866656472
654.3332,586.192305555486
753.251133333333,525.74819226986
653.8622,615.548994045625
551.968033333333,480.927944668217
697.105,618.391629802086
693.5743,507.35557810341
417.76,569.969857793115
768.6199,602.995357042122
752.707366666667,471.798101143785
764.181133333333,470.402438097469
746.515533333333,591.673685452333
674.2362,471.126556507334
539.3553,444.598020415832
764.890433333333,395.825596920548
405.608466666667,470.093168755351
224.5578,529.335008695956
752.199233333333,565.96959939281
602.464966666666,487.88017712686
732.470166666667,560.923930901726
737.134266666667,472.286974959586
742.8749,536.931759138549
683.5699,612.624048404024
707.717333333333,590.10659825894
524.4202,596.222249992838
609.5092,560.256755117588
709.251,564.729512968005
679.911566666667,617.398734059899
394.316333333333,539.033408677846
815.038333333333,530.467986486383
580.956233333334,468.019118740842
552.032,575.466205942159
666.366666666667,435.945131474642
694.6618,490.509862744375
335.542266666667,619.250482847903
745.530433333333,468.217382213834
710.1199,476.404382221339
546.003833333333,618.101057799375
559.603933333333,468.358059737121
717.220866666667,476.410515504402
560.327233333333,465.960684353077
401.308833333333,476.06930470768
757.499933333333,603.317384969938
626.292133333333,574.327283157136
710.947133333333,599.325385452744
721.162166666667,604.115723444342
727.750633333333,422.125606123067
718.667166666667,565.437322156087
498.497733333333,558.397311291711
690.572966666667,552.598646569796
714.194733333333,443.898217449974
505.029133333333,353.746661836568
277.407566666667,402.809549632567
195.6068,468.054297649046
79.1024333333333,520.922730447814
708.182066666667,540.193956537172
544.0711,493.444481625807
481.0626,524.919656748556
718.7458,512.126327585713
411.883933333333,488.827475218165
729.783833333333,607.890053014814
791.162766666667,474.434567239618
685.9067,437.012039498822
737.8168,435.658321285558
356.378533333333,483.177604561043
418.175066666667,594.966099635796
724.602166666666,479.772355398355
461.510466666667,564.395642760286
265.1285,474.59211916545
313.304633333333,560.045851498989
60.5383333333333,576.516041000238
420.297133333333,504.577223508208
482.278033333333,589.812290536366
735.003833333334,607.111616676283
