"Real","Pred"
176.5735,62.9772017375693
170.6855,109.371914228065
143.205333333333,91.6509234584293
133.7065,142.154350832748
154.814666666667,105.809056884408
102.595666666667,98.8727053906766
46.9006666666667,100.12575937518
79.054,113.436400967989
133.373666666667,114.808215437911
152.7715,126.472197130233
146.904666666667,114.982248894706
72.4248333333333,173.144312793889
147.036333333333,133.125021706747
148.747,117.612417882236
143.127166666667,136.806500632784
102.9005,129.184942890872
56.1921666666667,111.373840576403
67.3496666666667,159.980627814543
30.5793333333333,90.2474656583628
1.00233333333333,190.061790090556
120.981666666667,121.076635380761
84.7266666666667,130.314318211524
124.907,103.398143531983
126.6365,119.371103715332
121.308333333333,115.66402274143
112.988166666667,140.825902691078
88.7733333333333,138.29405654802
41.1776666666667,81.1093591268852
83.8426666666666,104.048876621448
98.0760000000004,186.656287453125
47.3998333333333,77.9093046183771
62.115,125.535126413146
93.0383333333337,152.55687992563
71.6643333333333,127.260224431901
66.1316666666667,71.6581393810416
96.5756666666671,101.336123047693
91.7773333333332,175.573171641192
35.1361666666667,98.1012490530912
22.2751666666667,131.387421936347
31.8821666666667,57.7789743820159
117.179833333333,82.2920511012914
85.7601666666666,102.092353890962
9.97533333333331,52.6907531376093
113.1435,86.2839204013172
110.666166666667,105.250418033169
42.075,125.532309361606
102.331166666667,109.481490271232
115.447166666667,110.678231718739
104.958333333333,179.4384987971
95.7878333333337,68.2919529513508
8.70833333333333,54.5247764812568
116.572166666667,187.401305390703
109.3255,136.544452593823
112.635666666667,119.033354273032
117.1575,108.680956568171
104.156333333333,176.54047272608
35.7693333333333,89.6644386833259
35.99,128.020831176871
41.2301666666667,114.899963126797
68.5201666666667,178.88436301141
29.0445,170.626415793799
25.2936666666667,167.55620213474
71.9011666666666,175.448587758267
105.224833333333,101.279567607223
45.2033333333333,152.569290397147
98.2696666666665,204.368121470753
66.1846666666667,146.586098459341
59.27,187.241053707973
111.729333333333,136.708335220714
157.682333333333,112.537227802717
99.9529999999996,170.869775342815
64.878,155.23704292877
19.018,125.923625770392
141.265333333333,144.185224632104
132.679,189.111500546076
146.862666666667,101.308154233185
140.594666666667,187.94135632965
140.631,100.480973583996
50.26,193.75656202873
86.7608333333333,127.2799639323
78.4976666666667,83.7053814019841
150.1725,123.220916426603
128.704666666667,100.66765912765
197.499666666667,123.427488888671
161.5895,172.391962641702
161.541166666667,210.046867210734
165.3995,203.370892818482
155.734166666667,109.914624113594
171.2815,98.239738482985
184.1685,128.284934157038
190.1965,191.512818513987
28.9395,97.5582449690892
195.9195,160.221425833061
114.638833333333,136.070722061175
80.3016666666667,228.074106172955
103.320166666667,95.387384800781
196.841666666667,190.230906533166
232.778166666667,112.873373277652
177.298,162.382542461078
210.322333333333,136.292540166372
28.5251666666667,235.418443194756
52.2273333333333,202.905642042832
246.237,166.498131433901
252.323833333333,206.44317905469
260.835833333333,110.69862142394
245.020166666667,161.108521398315
245.034666666667,90.2489501756357
180.439666666667,256.198738494414
161.076833333333,266.786694023569
181.661833333333,159.349146688027
226.3997,168.448381895896
289.181366666667,216.509321954672
224.737533333333,161.040845169225
109.8445,105.372129031113
186.403033333333,100.22997772509
278.976233333333,152.186921288057
213.338533333333,102.160818013857
106.418233333333,106.147282119489
306.747233333333,223.642353572282
296.637133333333,119.875889452729
226.7745,280.390617932595
347.853033333333,114.88385289825
63.9986333333333,88.8754147550227
308.888966666667,373.417589974333
327.8963,326.504240935729
128.1378,70.9897390545027
112.523333333333,221.445399118045
366.001366666667,150.197449443653
62.8224666666667,171.56449309948
371.0151,138.775448514992
368.792233333333,155.769650161269
370.112566666667,222.399559294976
60.5336,280.953406671645
389.460433333333,157.32320241779
151.695366666667,241.18240772624
386.5688,146.144179283389
55.3011333333333,211.038229597035
391.6082,113.308533010648
415.1365,258.296968497308
407.805933333333,60.3888929078908
151.110766666667,268.237221719625
401.4326,242.068383543214
410.894,164.927129284248
423.685933333333,179.876772928286
425.1404,297.521269416796
374.802966666667,218.279572862129
377.180933333333,192.76431782606
203.012433333333,208.643478133375
387.9077,143.786248701284
303.611666666667,226.196356293598
428.448333333333,325.991429707608
439.3752,247.095970314249
443.189033333333,243.912271329612
453.089466666667,210.23931322447
368.949933333333,127.641162471728
468.039566666667,346.639781054915
452.231033333333,213.746469685831
411.940566666667,127.229758088918
296.050366666667,229.048779346071
281.0593,264.739882513863
146.612166666667,227.614479426941
483.370566666667,142.562324213749
477.517466666668,144.183226766397
457.193033333333,250.713181044535
342.831266666667,287.084151803825
449.966866666667,210.179459776794
493.319366666667,144.18033681789
375.183533333333,213.015274094807
111.889433333333,309.292041472821
245.487366666667,235.482457529806
481.142566666667,267.63610302694
432.283433333333,279.398559184045
465.8569,205.751432556835
477.138233333333,170.969773832252
455.128733333333,229.410653043986
443.751433333333,264.72319949911
385.4291,244.584340020962
287.666666666667,172.70899732126
351.789033333333,273.725686316307
464.413833333333,211.582327647598
175.535533333333,221.293342099096
234.354266666667,285.302154710235
424.847566666667,251.354381351182
500.092233333333,276.017994489905
487.6753,217.678653111749
329.7613,251.041599104624
239.162033333333,283.860462593901
353.847066666667,210.716351987088
413.9097,313.354061128424
256.2164,233.024792929414
438.823933333333,284.813851776835
460.167733333333,182.266560807962
442.944933333333,222.724970191851
486.245066666667,355.678580950959
349.745366666667,268.92809882338
250.525133333333,175.324513515621
391.983566666667,148.727126585483
460.186466666667,249.540837358951
461.247166666667,223.154005315628
443.846766666667,249.980005166773
452.042833333333,318.870705310925
102.572666666667,263.293913682703
410.836233333333,161.822774078784
453.823433333333,135.668410568802
212.861833333333,253.952866158172
219.0656,232.946220907257
154.968266666667,267.030468095246
142.649733333333,235.031084182578
273.4831,283.149702886949
393.930666666667,255.682342025739
491.0773,294.574318495265
454.053866666667,171.061893556359
378.324766666667,316.546547016853
447.366066666667,205.509155407623
423.259066666667,161.917690769927
461.028266666667,272.192671770176
212.8366,258.656620431384
169.050466666667,214.301219508395
382.900533333333,172.678849048864
399.5142,272.150310054871
352.019166666667,240.579567290612
429.840366666667,310.191024274973
391.2638,207.87588419645
245.759933333333,229.72197476068
231.862,281.392933095139
415.114133333333,251.495009295672
