"Real","Pred"
127.7345,155.752561553677
191.3985,166.643080616959
140.763333333333,147.779445961425
83.836,119.749152121942
180.206833333333,105.045891223193
172.5545,125.666021368835
69.1208333333333,105.44362215259
161.652833333333,167.306511909943
155.6465,103.63483446396
168.983,114.90531180379
147.977666666667,187.996890359342
161.284,191.021681055152
154.4705,188.806220765489
155.529833333333,126.827299306164
118.687166666667,91.3444501296953
157.659833333333,183.809162966471
161.9395,103.379261600209
148.598166666667,161.880420413807
99.824666666667,200.168326406336
64.2491666666667,99.6210599492225
145.839,134.56526528227
79.4043333333333,117.392469406091
61.1938333333334,224.312732338214
138.289,147.334629499422
54.5673333333333,130.189927345434
141.607166666667,37.9382984223304
179.937666666667,83.4728551170253
124.915,19.2894899318351
128.806833333333,6.14265374712222
131.493,62.9867726586088
118.3335,77.5884246678974
114.863666666667,73.9185895440149
117.281,34.1596658296504
105.361,-9.85893906548843
111.927333333333,19.1128705449143
124.877,40.6810247833593
58.7276666666667,13.0426108172851
65.0861666666667,146.146838747488
61.3698333333333,42.3695918505755
37.5486666666667,107.727190800567
65.7203333333333,117.118438936378
29.3725,44.3703107506472
54.5885,-10.9892355665438
28.4193333333333,51.3679856296798
37.5698333333333,1.37936955138285
87.9293333333333,-12.6308953916553
84.6308333333333,30.9542561945289
76.2056666666667,64.4784588276881
78.4508333333333,91.8535060008898
47.9718333333333,116.481226175063
85.9445,91.6282639204788
23.7098333333333,28.4383218042316
85.1235,5.74157749886506
80.9713333333333,59.2894751069605
68.0453333333333,-14.727219558707
69.3163333333333,64.1394648333406
79.0181666666667,-1.77541633604129
85.8125,110.993838224447
64.1981666666667,30.8023878994271
87.0375,-41.9695909149783
67.4246666666666,74.1194858199778
40.4996666666667,81.7769358829768
15.5556666666667,27.6187062772866
34.4575,57.0149347385317
56.3684999999999,44.6590843982787
62.0193333333333,80.8362741624804
60.2776666666667,42.4631736797823
20.396,-20.7274223807291
54.5515,-43.5516056498856
58.5061666666667,3.14283351119436
55.3788333333333,43.0777961451918
75.0951666666667,81.1676135728315
20.7835,42.6817169998915
25.2001666666667,98.7297527477321
27.8806666666667,33.4681749083185
0.041,39.470579407737
44.0476666666667,85.9009645434834
54.2611666666667,5.10534405528049
48.1081666666667,49.1265719980155
46.5001666666667,117.613429712978
45.0246666666667,67.8487624233908
40.5105,56.4923649826736
24.9243333333333,63.9711749231934
8.30733333333333,35.5033659917468
52.3681666666667,37.6171759994195
31.2191666666667,57.4250823592995
22.3193333333333,47.3602438163517
23.6586666666667,51.0328685636194
30.529,68.4322385558165
33.5851666666667,79.3804465885235
20.6583333333333,61.698127107073
31.4466666666667,99.6184696304156
35.1638333333333,146.087789872561
7.6075,176.922414949158
6.18933333333334,36.7928270158477
9.46166666666667,77.9106001555144
37.6708333333333,51.3057598642116
51.1751666666667,96.8515147462419
0.408166666666667,12.5658837709507
33.4908333333333,52.7761898675667
36.4238333333333,89.9537077313723
20.7708333333333,18.5253039116196
34.7813333333333,80.4592190348076
37.3951666666667,50.1114952131271
34.5755,121.761967928852
25.828,85.3996451842038
2.64433333333333,24.8004228099898
36.1766666666667,30.47879215172
34.6661666666667,98.485798696064
42.1626666666667,27.5014275611799
38.6655,67.2119019011083
29.0203333333333,94.9884929398413
16.5591666666667,35.6837812777682
14.5588333333333,35.4150906221044
37.7761666666667,28.5562432249473
23.0861666666667,40.9301958802754
11.962,67.7048193390558
19.7091666666667,40.1867592560394
31.981,61.7839686590134
34.3016666666667,48.1680874717136
16.023,73.5761087987657
46.468,106.673712663142
42.7955,47.124795503416
23.5301666666667,4.75119214251284
39.8791666666667,66.8581686043569
63.322,82.896475258808
48.6673333333333,116.702642346747
36.2875,135.534431046634
6.93466666666667,31.2522248651924
53.8871666666667,68.7415106012354
50.9375,98.4200801624013
59.6933333333333,44.9493155647983
56.2981666666667,83.7944212063205
56.5003333333333,78.1292779211392
31.0565,78.9932228909801
37.8166666666667,57.4402994150294
24.1723333333333,-56.4269081911742
66.9651666666667,80.3518426020921
44.758,39.9869372325747
102.0385,129.249816029428
72.279,61.3574554769181
71.3151666666667,159.05378115083
73.1326666666667,11.704809370397
75.4058333333333,114.579018215637
76.9998333333333,65.2940020896437
78.3118333333333,-13.1249198758755
87.3638333333333,67.0868715593425
26.841,36.2766194490516
95.8393333333329,63.4639815962171
68.4575,98.1053995099301
24.2396666666667,162.862446808262
48.7816666666667,73.959119378304
99.1615000000002,115.178434856191
121.926,126.470406213938
90.0643333333333,230.186426883706
102.1405,123.834862207377
13.8656666666667,144.90613643817
58.2113333333333,35.2073894506228
134.752833333333,160.978433532562
137.566166666667,61.4922597003734
145.459,60.3539148822243
138.469666666667,206.62076675758
153.037333333333,83.7452173234185
127.256333333333,123.10922315187
140.614666666667,144.055418657385
84.5423333333333,92.1725761252992
170.985366666667,21.0187238462597
174.2981,132.423968143299
183.2549,148.473291362513
104.657733333333,202.455069169048
83.9447666666667,134.517270005272
175.799233333333,183.782263078247
179.668933333333,79.5572649222108
124.331033333333,97.4650302534994
195.256366666667,78.2089859365646
188.301,125.314355061921
132.938966666667,214.46694352085
202.394133333333,118.672102539322
39.6297333333333,136.86305779361
207.8009,78.6828007945185
218.050566666667,171.633316630188
60.8881333333333,132.447277897199
69.1701666666667,196.84148519974
244.9329,167.583781139135
46.3676333333333,169.771524192243
257.7021,186.201553344786
259.612466666667,198.456523924199
261.7272,35.4888554856452
52.5942333333333,133.840849325461
278.417166666667,138.285627593421
214.1738,221.501818401449
282.235633333333,91.796100579864
61.8097333333333,144.347658213491
274.418933333333,48.6393214011267
302.668933333333,221.313315821518
299.133433333333,173.958669304088
150.436833333333,191.340131112597
245.5299,176.128997969474
306.067266666667,197.384712357065
320.372966666667,53.4093548351567
322.582566666667,260.096042727087
329.485066666667,71.6377288626757
286.418066666667,162.362791224023
163.525466666667,166.498138934582
290.964466666667,221.652129722431
310.523433333333,175.101842173852
323.6259,205.820202315903
332.1301,194.452713580261
343.207766666667,186.461367574157
351.559366666667,164.011320052784
336.2692,175.954060880106
349.713033333333,148.333398666682
356.9172,220.681613834747
259.519533333333,225.845874423773
234.035166666667,146.318886504976
330.158933333333,193.362498370819
86.6437666666667,193.596024578172
366.196766666667,184.317648087928
377.1567,215.982931913262
363.000666666667,190.344686761554
196.0606,116.704839207362
354.271366666667,169.016594406822
370.234166666667,59.3085105706289
360.770433333333,286.0222760881
156.0583,279.675472076675
211.057466666667,193.098476339635
388.183833333333,188.133605728138
284.032833333333,173.896765247885
376.6121,202.423454337694
384.015933333333,193.98312969622
376.186733333333,168.007960380049
299.862433333333,66.7394097032543
291.372033333333,83.4194195809753
146.118366666667,193.203632727116
255.5669,220.378929695058
362.1215,122.515824585949
168.441666666667,149.159043777261
189.8918,117.810590641201
410.9828,186.393371457277
407.087566666667,213.424342399133
397.591933333333,169.600063351349
306.605966666667,190.275210661192
316.657533333333,181.860851701418
160.0858,185.382301438916
336.7331,194.947578611031
370.865433333333,196.929707912683
362.4855,190.965284601239
307.395533333333,132.033781292088
358.946833333333,222.347313951065
342.559933333333,182.293688877795
237.033,210.465435571505
94.2305333333332,222.37063542358
360.973333333333,186.720873566999
373.228233333333,111.557139081325
371.7553,142.136341237401
344.7591,182.866815414181
364.677133333333,116.890588593387
96.5335333333332,82.4038573567664
345.442633333333,110.218600729811
350.9387,158.628502998634
76.9706333333333,139.646792414918
66.3620333333333,248.523620858459
130.112366666667,246.803952661079
87.8268,193.982232233803
239.349066666667,171.877458080083
307.095633333333,162.913015824911
391.1069,193.811973243651
381.735566666667,169.025083017361
348.8122,111.506722076321
358.849166666667,136.423873063518
379.9667,208.14255110684
367.5565,213.397377781682
169.574433333333,248.303594098725
143.913633333333,140.934175193178
246.803633333333,89.2143744302707
349.957566666667,133.462153879956
348.4325,151.118776196761
238.6198,175.738071642021
201.6876,200.599888570728
92.4327666666669,245.893739736452
