"Real","Pred"
382.442666666667,317.859252731518
338.715833333333,131.316963930599
111.940833333333,177.763175891111
349.448833333333,351.88857626601
56.6933333333333,210.006514673134
165.454833333333,343.218728812905
352.648166666667,227.263253008801
397.325166666667,266.423201189773
355.215333333333,306.985751777745
328.879333333333,279.062613757912
328.899666666667,267.771821815816
339.234666666667,178.168937367732
244.059166666667,224.686707040045
79.9293333333333,405.500746044353
138.2385,298.230658590121
381.336333333333,235.551049719358
365.788,230.941953192337
314.103,221.883552684612
328.200333333333,279.801019232316
333.040833333333,225.59341054134
325.523833333333,181.91695382117
322.131833333333,224.112705450122
262.529166666667,204.856599893357
330.1415,194.650448186756
318.468666666667,278.414087891365
232.456,417.300123945328
294.166333333333,320.075742066203
301.034333333333,264.908032452291
344.462333333333,197.728318572097
331.248166666667,229.772829264853
318.266,270.484551738093
342.346333333333,252.018933286421
350.811833333333,326.853170115976
339.055333333333,201.989826461595
234.412,275.041566263728
119.1085,145.805767947654
114.931666666667,187.872588711295
96.184166666667,115.636337919259
0.527833333333333,248.655619452678
307.130166666667,281.185922052139
242.995666666667,235.79262974846
308.247833333333,180.067009008003
319.050833333333,282.302412458721
297.186,253.113077599182
296.242666666667,237.668199733387
244.073833333333,144.251738213711
108.297,294.714946294335
163.4985,227.751407747483
123.754333333333,146.288364219643
189.9925,169.617585775069
161.809166666667,179.711633723594
202.3715,217.903509440906
129.760833333333,334.178367274968
67.0718333333333,315.643412192659
267.982333333333,241.737989274762
243.601666666667,358.887712714584
76.3308333333333,205.935245247926
47.0215,218.15050926257
87.4306666666668,299.855758767163
317.455333333333,246.43648837196
166.051166666667,360.387373920066
69.997,304.055078942764
313.5295,129.595484243298
301.562166666667,338.096431297382
188.4165,329.53580017013
272.008,326.07036801026
310.829166666667,272.448322244329
284.998,170.194218395751
219.0265,310.583104782614
29.647,276.034469457948
321.109,184.091477537778
304.068833333333,368.781941166476
295.427833333333,340.083645274637
308.152666666667,131.81791604354
279.496166666667,174.574071338386
144.961166666667,169.799160094575
50.3626666666667,279.934186723702
51.3883333333333,192.24535288194
218.607666666667,202.827746267019
73.3538333333333,145.416987903867
52.5913333333333,267.036467086396
182.072666666667,240.600630194663
120.8655,224.206970358264
126.519666666667,342.642974643243
277.443333333333,287.022640684228
210.964166666667,338.538376435831
131.981666666667,440.951476743633
280.829666666667,258.27225586897
323.326333333333,296.658790367711
322.526333333333,133.062511523179
257.648,293.74387407931
51.1378333333333,277.697696363936
337.3885,181.107868390141
320.495166666667,472.58057545934
332.4385,295.008423811058
327.982833333333,268.865915588266
324.434,137.507030133873
133.123666666667,325.919193697593
262.2005,354.397907793326
371.765833333333,182.64676921351
351.788166666667,311.401975202517
241.394333333333,431.40311055838
291.2835,401.659648749912
355.507333333333,260.655629298576
355.139166666667,322.666826623012
345.777333333333,135.509474189759
343.2815,342.258655625916
364.913,218.952853850993
233.548666666667,218.811540165852
387.911833333333,349.156392034312
110.1485,367.352755923371
325.746166666667,203.669044605783
209.079166666667,271.546330109505
83.2315,440.720822242788
188.014666666667,474.391974312172
374.366333333333,344.420379173638
430.936333333333,267.513352932553
326.393833333333,376.19106057487
390.979,329.295052674887
85.9416666666666,432.722685895296
442.110333333333,261.527999896256
445.358,489.330736309746
454.087333333333,475.188899939863
455.224,307.523457425265
432.085166666667,498.85348462858
305.973166666667,141.683760095021
281.586166666667,192.859271149231
264.309833333333,535.985766726776
445.6415,327.544875184986
476.217433333333,308.288883771833
482.283033333333,162.064660069474
419.1502,457.81165925187
454.016633333333,340.696207118812
154.369133333333,224.575486149971
332.381033333333,326.540940906219
228.916466666667,400.995078099189
305.199333333333,254.568379691301
487.6764,292.545635378107
471.936066666667,157.485523743552
470.465766666667,365.810093739605
509.880466666667,550.506252756091
141.917066666667,307.018104069377
474.558466666667,281.369027568393
510.317466666667,580.148463859187
170.624633333333,220.139118464784
201.919433333333,331.059370042152
476.3331,397.34915341468
145.675,469.255931075672
549.8831,201.131286789191
549.091566666667,408.31087576142
546.9986,393.0225824413
180.783566666667,410.847823812784
569.283166666667,234.956151490303
277.377733333333,413.267355334498
548.996666666667,444.216471451611
366.142766666667,448.976548773509
572.325733333333,326.517669841944
596.149333333334,323.326259257906
571.782233333333,428.855797719148
448.078166666667,361.331209911199
564.4381,539.619565673635
584.3391,535.166166977812
588.634733333333,311.700210646966
581.420433333333,420.657700940771
511.450266666667,520.972300084238
368.3808,293.730407121543
480.600366666667,462.624935136224
551.127466666667,216.62890175845
241.2743,260.598855751334
597.303066666667,329.219954499379
434.870066666667,457.473430249742
552.046666666667,374.043535989907
602.9986,537.504268225389
550.6525,526.050149023031
620.779466666667,503.284365439569
536.662833333333,528.396523657068
571.346433333333,222.719190475168
305.8659,448.664073220227
567.2788,415.235399666334
332.234566666667,517.333427177852
637.986066666667,516.942442242825
628.4799,475.902569996913
607.1662,392.82592090253
430.163533333333,517.360592339199
590.9579,245.492888139809
446.398233333333,275.453312699543
561.026233333333,453.787885908116
302.1761,539.81856888574
71.1945666666667,492.473632910708
624.157366666667,545.958437353077
440.559933333333,563.580119147993
612.472666666667,417.36311559274
620.6051,568.178739394918
615.874066666667,353.493341803704
333.156466666667,349.02364291768
580.299433333333,534.873798295455
586.6454,171.778660178284
514.810866666667,195.501231212496
573.143066666667,421.57213729494
410.809,571.445053015032
409.495433333333,536.6172423529
625.1261,301.10427564479
644.674733333333,446.822984489959
608.679233333334,262.672079704252
204.085666666667,422.694462399393
302.2691,447.850649093625
353.666166666667,426.557024287042
553.364533333333,534.337018803195
515.3109,457.125725755647
535.124766666667,406.468233441849
602.395033333333,432.549235860094
581.1855,322.613814770341
489.0249,426.88566987692
408.692433333333,386.485663407061
415.6143,541.823833109028
415.802866666667,538.419834491985
595.9737,437.461085558748
599.855466666667,278.589281530093
554.447133333333,201.920980419052
587.330966666667,355.723438302691
195.009266666667,446.591761399049
573.728166666668,535.435261187802
590.797033333333,297.418588982461
539.198966666667,341.825396605733
359.374166666667,318.104754898186
195.405266666667,509.046918519429
61.8462,409.959695792441
421.551333333333,448.046693165001
555.0965,461.440690160794
647.957233333333,375.454357961968
406.5542,542.370747856135
501.289866666667,490.688101191345
590.775566666666,568.528941901751
623.693766666667,356.199472950555
609.6311,339.522641332982
251.1166,423.351437703542
259.248433333333,350.373051773753
302.643266666667,383.266949986752
577.806033333333,332.151793361439
241.183933333333,371.249789601462
439.389333333333,477.076127271118
597.9674,332.302617491957
230.812266666667,476.278047397994
444.582866666667,448.582171372281
