"Real","Pred"
588.750833333334,424.051100448611
609.154166666667,396.481892644305
563.3205,427.080483963922
451.2815,472.118863160862
219.243833333333,276.275188852979
265.600166666667,313.728279342193
157.07,326.239861563042
59.177,591.373669748328
553.4125,366.336163223707
327.711833333333,538.09459539078
551.2745,444.738600843317
558.5235,398.466206509004
503.3465,541.44825582526
599.777333333333,476.781949734605
599.529,516.823128631531
280.489166666667,375.331275948901
161.0245,358.211277075064
297.697,403.037631381612
308.563166666667,235.919135784375
329.596833333333,283.324077174247
221.274333333333,647.605249297472
236.336,312.086512693168
57.3476666666667,641.461290565444
547.219333333333,403.670860524815
551.281666666667,480.523865212654
318.988166666667,308.771169718569
207.531,658.792332517842
529.254666666667,628.75945091111
588.135833333333,645.383957968042
296.151833333333,281.573420024218
129.670166666667,586.691462186372
580.673,436.114358217696
558.144,457.162602070178
526.580333333333,208.033430553221
538.327666666667,366.244678927197
565.0575,429.189302199389
539.362333333333,505.609860519671
396.933333333333,394.991880584063
155.2355,659.563650721928
600.564166666667,438.994550366493
569.243666666667,372.037481596101
554.0025,350.001432274059
565.808,398.412843254722
532.769833333333,373.847605180732
204.5445,350.265561276731
355.879333333333,469.978881040541
513.693333333333,339.840888468237
254.964,318.101256153639
161.137666666667,301.059953585602
46.093,440.901486407165
213.990333333333,308.114889956316
430.354833333333,552.273866371588
492.690833333333,431.491481415788
314.574833333333,439.156515318793
501.0515,580.660618553332
508.742333333333,321.282464595204
571.291333333333,348.248624459171
558.245333333333,537.136120702019
575.160166666667,651.213525867875
319.761333333333,379.789628009377
266.5275,237.012128127922
542.376166666667,481.390230696702
561.267833333333,220.232536454368
580.392,249.271024275203
557.949166666667,307.465898983756
569.478166666667,517.825159383168
158.3395,627.371274322541
619.9375,650.962279293889
329.268333333333,272.168657245817
434.487833333333,544.657955359206
429.300333333333,461.650441691076
553.278666666667,445.846474910852
579.033666666667,226.340979438398
592.6665,410.418497206486
540.5265,430.834862492339
552.496333333333,449.883361633205
493.864666666667,596.338667837395
605.3145,592.93273930381
586.078333333333,541.815372624814
385.461333333333,422.312057231578
356.305666666667,538.160989805611
575.722333333333,498.842551462596
326.862166666667,666.244466874848
544.703,324.524009996564
575.207,658.437370904205
644.199166666667,391.404871851463
540.783166666667,364.74259775492
454.576666666667,474.174912796238
62.5571666666667,614.414788033914
676.054,463.142526790674
676.1455,729.26748544948
693.983166666667,767.011982023129
666.662166666667,686.75076332914
638.2775,836.720051804038
502.290333333333,428.967887486653
199.608166666667,623.760589305946
643.961666666667,472.726339847227
244.608833333333,588.509957827141
573.070466666667,685.448549077904
686.393933333333,570.954699895068
602.189666666667,412.445575780748
416.710133333333,551.14896632038
205.206133333333,532.45012921009
751.1448,406.722847582977
212.001033333333,564.38231488425
429.9631,682.914869355052
665.8395,717.624302285861
613.610433333333,632.905263001292
450.0918,598.280995433482
375.287333333333,507.640519080957
241.263733333333,709.446107356179
700.7226,660.222127757751
696.533033333333,620.425593495176
109.220966666667,494.727190582645
479.010933333333,615.029877777062
724.8457,478.913710379517
306.867433333333,507.579708762762
757.1181,667.962864126092
745.726233333333,671.471722060114
724.4851,510.686630262636
612.143966666667,571.844236547449
733.384033333333,628.91053653056
773.036333333333,552.833920223381
720.3965,521.867397978605
196.5107,480.69449998412
793.8729,686.841228955733
773.381133333333,693.762744164557
743.335533333333,551.055620754726
92.4238999999996,431.133170834855
769.927733333333,661.536655720937
760.6539,658.218890613452
747.340166666667,717.311443512073
728.679133333333,674.8992076283
741.471533333333,488.158519675629
202.263933333333,642.305176994664
731.132466666667,624.592977449701
381.6942,398.184179097488
715.537966666667,710.738179008797
703.968966666667,746.681071520404
616.9017,721.295970544209
468.391733333333,640.467487557983
786.542133333333,774.182319673978
780.674466666667,720.728652775529
758.0384,749.307804028397
702.6703,766.74882818417
654.020033333333,695.947145369436
723.5258,509.652163284361
773.393866666667,308.558415986316
356.8499,556.821349294733
823.6419,764.781966423129
659.241566666667,664.14444026554
788.858833333333,776.253116028944
734.387133333333,737.343688571286
657.165033333333,761.421006196296
765.916733333333,690.744296773711
776.127033333333,486.203459528592
295.841333333333,423.719015753425
357.465533333333,521.559386772954
756.084833333333,811.09820182325
486.7284,627.29465991656
782.259466666667,750.461942599121
756.6157,755.704130362055
754.9556,627.882122083193
622.767033333333,654.28494796201
761.8792,714.77860863397
644.493166666667,664.03554236957
680.297,626.612148920287
742.4736,435.065997501581
489.162933333333,690.62469810591
745.155466666667,531.502973070431
827.458433333333,615.329452684298
583.5869,719.490336631958
794.475233333333,528.375772916116
743.028233333333,466.767387439962
771.7558,491.024441640959
556.409766666667,475.740378032582
783.953033333334,726.154514180139
768.244033333333,581.16462856853
745.4371,603.079870623983
700.109833333334,709.796725735561
742.6086,634.597970164779
774.744666666667,432.7827494909
708.095166666667,701.569667156304
769.6599,538.391313422176
742.724166666667,699.562229684524
755.785733333333,248.68959763023
754.993433333333,605.607246743529
770.880533333333,658.496146481961
766.1157,689.350562244362
746.904466666667,469.015041189218
761.5892,783.777548748414
780.783233333333,664.034740754378
780.261766666667,448.11732762195
683.854800000001,465.636874310872
109.522233333333,468.735782436159
213.609566666667,590.973006168115
299.6647,610.762738123718
547.0784,642.806456329066
556.4136,681.758532273327
807.901433333333,588.100824163188
798.6424,600.459914046214
775.1522,601.680741101048
671.3974,697.65454993305
791.726466666667,543.115603967865
629.593666666667,440.279508307986
649.5926,514.198400411251
697.724933333335,569.734085736749
636.065066666666,658.59365581464
667.245266666667,678.534206679711
356.826966666667,682.441957878834
720.624866666667,435.882873676821
246.512166666667,570.377117068703
727.248866666667,714.519402722943
495.346833333333,601.050249556224
792.172033333333,656.261027460904
800.8281,710.594133894853
