"Real","Pred"
453.708666666667,288.128157191337
147.812,171.902432421678
302.133833333333,346.773497529802
224.691,389.446617436068
279.9155,347.139488495255
450.225333333333,342.670702800767
368.399333333333,327.015179675625
445.302666666667,371.302813334696
342.213333333333,395.008686813482
129.08,187.600933327467
456.237166666667,377.541813811735
394.223833333333,369.516414587754
22.1586666666667,307.708929512966
263.765833333333,365.406906920894
354.027333333333,366.814390504725
393.083333333333,357.988098729895
392.326,367.563949773773
411.9375,385.511125582002
417.175333333333,364.646761782941
416.092666666667,393.43750942507
369.4305,379.692476724186
374.4435,282.26118272363
361.896,381.948997937287
365.963333333333,361.981839152886
157.078166666667,179.079200153253
201.650333333333,315.013624287851
375.36,289.891121813189
134.186833333333,283.027231486094
314.756666666667,142.768587376376
130.1815,355.253843591959
315.1115,308.371322611391
135.019166666667,342.244003809427
209.276,307.903292888637
321.414333333333,199.600382435606
90.8133333333333,174.564640474141
307.849166666667,155.596037956906
278.064833333333,155.618255774988
187.918333333333,156.44421158413
125.819166666667,184.866390662287
254.795833333333,219.831726282766
166.609833333333,256.96593812916
76.1301666666667,198.965048866668
111.258166666667,170.655939315934
223.828166666667,163.138687922644
323.4865,189.737808174704
128.21,142.80232189843
250.642166666667,243.466628258505
278.379833333333,231.00945419739
257.926833333333,242.570821804917
168.509166666667,171.793161478108
245.8775,161.436121364045
211.3065,130.649483228356
125.507,139.497120049567
94.4339999999996,180.49933170607
109.860333333333,171.979205180025
255.117833333333,326.679553785188
243.200333333333,164.479619981469
228.693666666667,199.910999883254
229.483333333333,171.629224943627
227.4545,142.523455133156
178.5885,190.883186488163
214.358833333333,224.895847477274
146.765,209.326951325367
228.645,218.481123618162
207.942,283.288198125434
231.140666666667,190.123501129927
200.0765,233.221742363088
201.817833333333,176.05218925166
235.462666666667,175.758103772327
201.264333333333,195.693181610604
221.8,275.027173894676
231.373666666667,175.169084007913
229.895166666667,205.751318354076
222.851666666667,203.356609205087
88.7966666666666,172.85742500328
94.3591666666669,189.210198269788
52.1331666666667,184.594142343789
132.8205,189.520177272449
31.982,198.666990038204
136.856333333333,188.769402925105
161.650666666667,193.186836758072
224.1115,161.97613022575
218.778666666667,168.043707391929
203.468333333333,151.928536559903
219.8255,184.754862817209
219.739166666667,215.291625825434
57.9271666666667,188.457454382937
108.442833333333,140.623306393754
148.6925,144.41469587833
89.2555,189.282372419953
143.016833333333,226.9743883258
99.7168333333335,198.204788841874
70.8253333333333,189.646602559306
17.3956666666667,174.419423472659
182.455,218.975714392529
175.340166666667,176.257880689763
222.411666666667,189.538275198389
36.4385,235.604172332221
189.459333333333,282.474228746847
242.7295,207.804659092063
110.1395,161.345569997895
248.997333333333,266.952627989385
242.176,160.388284016035
229.790833333333,291.117506231561
101.851666666667,243.00547211699
229.046666666667,179.608472451986
239.624833333333,163.024735173101
225.611666666667,149.880273909095
227.132166666667,185.841663619779
183.462333333333,169.25334265811
260.670166666667,169.907049619347
245.633666666667,156.166120612094
245.5525,154.936774014028
244.442,162.154239563079
240.046666666667,195.665390791705
96.1361666666666,189.397484986823
139.671333333333,198.714579001259
142.434833333333,197.390745202674
84.162,185.09810071283
79.9278333333333,189.600825603961
17.5515,182.113609592276
72.3185,196.475159801702
271.933166666667,226.413024156201
235.687833333333,239.978325873565
236.544833333333,184.183695271718
176.024,260.367786574844
223.686666666667,261.517913313979
250.8395,290.261865122946
260.474666666667,306.699537064361
161.429666666667,244.186837640847
122.982333333333,182.049449769672
217.736,233.88088231599
220.810833333333,157.743069824141
259.842,184.318493014889
277.029166666667,249.523600929855
267.744833333333,200.401950445884
261.435333333333,260.439901147957
200.574333333333,152.022277393962
305.691666666667,230.239059379089
134.429833333333,233.91601370887
234.252,195.619453271749
119.210833333333,430.566239983548
167.398,215.930419998091
168.466,233.623853975033
158.634666666667,149.302009052545
292.483,167.055629583633
93.1118333333329,237.655740455866
81.3663333333333,398.699118421426
316.904,190.841801866626
280.363833333333,361.14705809319
216.205833333333,234.829105791639
255.833,268.196970616731
260.8665,154.288125681515
124.443166666667,192.354075496871
335.1935,270.556498947382
171.014,309.706191616859
342.3685,336.083324483567
324.605166666667,200.308836548308
295.222833333333,199.307376604101
54.6875,175.209643433455
369.5865,392.788383802773
69.703,165.940721969076
369.541166666667,373.163214795527
357.530666666667,372.256254855423
348.6035,299.420981510538
334.1825,209.659721351432
162.543333333333,216.133470819922
181.565166666667,149.635244445118
283.4155,270.313956491855
387.5888,377.693239698266
383.447733333333,259.440277130993
330.565433333333,237.675401314694
210.7095,440.638156305524
175.2821,241.207070527153
359.697533333333,218.428768900459
115.217666666667,141.016356052785
392.488433333333,256.101692783541
283.413466666667,368.357684638508
310.6607,322.656660880879
361.246366666667,356.900377478042
195.950666666667,235.96856206693
40.1879333333333,335.930438060852
405.118366666667,332.850901297344
289.465833333333,374.195793039907
67.42,143.203799232937
198.772266666667,213.904173153803
197.174133333333,397.731928985015
68.8470333333333,179.784830562848
390.446866666667,366.325362794978
413.652066666667,366.804585475667
379.028466666667,366.19548989027
391.618366666667,429.760527779998
428.3532,365.964428702559
426.481033333333,413.341963281343
419.2407,364.572921636949
41.3944666666667,221.546719945864
445.467733333333,367.844876912645
434.4933,369.25815694487
423.661066666667,336.505087061657
101.972933333333,259.747348012038
448.329866666667,373.905409227822
439.354733333333,367.473925182951
431.595633333333,367.382516480582
428.916466666667,361.689657422317
419.535933333334,389.24682226966
64.4262,305.040083419856
427.584833333333,313.34163787464
265.146666666667,274.952461495369
202.946966666667,129.335918257823
213.4626,298.93800471871
194.359266666667,359.652106759826
403.676566666667,348.361407490789
453.260133333333,367.472132147599
372.834433333333,365.649079488899
450.567466666667,367.970520417381
460.063133333333,373.219743118136
172.2937,344.427096956548
382.8441,359.103742133721
68.2543,359.422189259191
327.115066666667,415.660387512029
402.3517,364.071989226464
459.747266666667,368.638850259332
456.3849,368.358542067288
314.345933333333,411.845570773047
447.993733333333,367.773636285725
320.6503,367.444713482792
458.120966666667,312.833416992339
448.235433333333,212.501166506187
246.8886,219.731568245608
470.5416,318.761927440891
353.4656,359.63638771647
455.047233333333,364.269178565992
468.599166666667,366.40399734647
466.678866666667,363.102802366664
451.241033333333,362.346534302777
127.288866666667,317.148476429454
297.031166666667,333.601167721335
280.325766666667,346.756297099529
335.321466666667,150.494145036067
1.0986,148.882137306898
341.902066666667,365.356825341195
501.2386,327.249237287421
282.994,374.166810549421
477.554133333333,311.845853723586
348.5937,327.989721069768
481.585466666667,271.586891375931
450.8667,386.205144734616
488.864933333333,363.537146381258
489.9901,331.443300284176
486.681933333333,378.022637871442
465.0339,359.656350913026
472.664833333333,342.296633518416
478.134633333333,328.236103303434
133.826,353.254746826489
482.155433333333,370.98347774402
442.963066666667,358.385810591063
486.583066666667,430.46753370687
39.1879333333333,356.150099416998
189.4081,364.70636949289
481.885766666667,338.678621131349
486.283833333333,398.021525386794
484.195066666667,353.849993755821
346.381166666667,329.729163419426
478.5626,408.28465319549
196.2597,157.868348089748
454.9075,262.69797323661
275.431166666667,208.223511276742
290.454233333333,332.165027577292
269.137733333333,378.473781123077
503.315366666667,324.426132274559
537.414866666667,336.452714766611
532.958766666667,386.627993927807
517.274933333333,389.653180822473
378.129666666667,365.99262186939
481.585766666667,335.325315139164
48.8617666666667,396.927350967995
206.159933333333,337.50915193953
513.067033333333,144.918038300548
346.997333333333,286.128404915536
416.939033333333,387.577823333807
218.469466666667,275.230823136781
452.290766666667,380.394605557476
65.2427333333333,272.86951044328
170.700566666667,342.71786652217
413.809533333333,358.350595993863
540.702766666667,347.261468640585
548.232666666667,363.563846500715
