"Real","Pred"
680.974033333333,534.329557545331
173.710733333333,489.141188158311
690.062233333333,499.237010704565
353.9372,377.490859640396
676.0774,438.843884042003
480.646433333333,455.221540208093
468.326733333333,490.885415630989
443.873266666667,450.392856461538
725.599633333333,478.478209982518
766.368333333333,445.877880708854
707.1433,459.203939708405
658.823033333333,406.885024366992
713.135833333333,500.874355538966
719.872733333333,468.001685220135
536.239266666667,626.352862936701
273.547633333333,541.15520142866
693.427533333333,490.695262465121
735.7401,446.424394954095
729.084133333333,561.364310786392
710.3436,477.091917072196
576.267833333333,521.708107753894
724.8793,267.893232927378
631.284666666667,516.483746689043
188.4794,585.708167144526
314.608366666667,494.634691049418
726.342133333333,572.601794452644
668.928433333333,601.819662751078
729.2722,470.460754048474
722.971433333333,510.554324517827
687.3174,486.719023484133
537.487666666667,536.715459678997
698.351033333333,467.367276865158
707.7377,436.780868888686
711.424133333333,440.383359874021
665.1212,565.376726954698
378.602433333333,500.562167261105
620.192633333334,539.031890831798
767.649466666667,477.52980034486
561.849533333334,220.344794403316
749.6399,492.275490475294
593.341433333333,545.747890359772
721.6385,512.879437512207
514.449133333333,536.186527972677
731.506433333333,366.132571481111
730.099966666667,504.71344094429
646.120133333333,508.785180908791
683.0172,452.418154039454
701.9884,369.20741116853
712.384,516.86323971968
420.3385,485.28368598679
694.5312,430.709534340334
703.673866666667,476.51885379934
714.837233333333,474.204961559088
711.646733333333,494.645105302323
727.922133333333,578.323581498717
719.636033333333,539.876614897874
714.2837,495.578009894051
555.115866666667,449.502202869778
717.931666666667,403.206297130676
701.741733333333,454.53150778165
681.085866666667,519.409979527537
152.1373,378.287193520345
161.612866666667,495.675400598659
397.751433333333,686.66530505027
599.198233333333,429.292079984357
520.872,431.907434032964
769.805366666666,388.924727285116
757.144,489.445558633038
738.157,525.750514800966
713.992333333333,450.895344446796
688.489,500.155448985568
652.018866666667,485.695807285764
406.385733333333,496.732437363917
661.1173,404.624006579677
554.529733333333,451.356604363514
514.776233333333,464.255789579329
161.309233333333,453.978207502732
724.9072,540.772732292155
167.020533333333,631.917137753279
610.1817,376.581342894172
583.865266666667,444.732887742432
