"Real","Pred"
279.026333333333,258.001299933545
312.958333333333,247.012666001861
107.186833333333,228.710506873763
82.9193333333333,233.825436519113
285.141666666667,279.251381339696
106.825333333333,261.722532340462
188.209,301.356125025482
314.034,281.147874106389
103.941166666667,352.366423799433
19.1011666666667,324.414934939553
349.763166666667,273.584651346497
166.630166666667,187.335644047899
193.732666666667,316.474910047864
34.8893333333332,233.724954588751
120.2355,328.7748223848
337.0475,271.989631773692
163.9195,201.187272496427
324.313666666667,308.738712845138
335.352833333333,183.348007180348
319.416333333333,218.580179967609
101.601833333333,215.79915049433
317.082333333333,269.596020952672
330.387166666667,206.510830215229
309.641666666667,236.651943867474
307.427333333333,264.259256714827
140.687833333333,293.486638951761
356.378333333333,262.679080986074
335.437333333333,283.040107928305
330.451333333333,102.217579151504
335.355833333333,215.351549981676
338.959,294.418545499085
136.0015,330.615070899562
185.237666666667,332.650654624872
277.601,299.153508034667
115.444666666667,268.650626133082
73.0918333333333,255.656119151821
16.1211666666667,302.388544351263
120.151833333333,318.610245620065
265.545833333333,257.422087133878
318.971166666667,267.55390646693
272.975166666667,276.618915704236
296.780666666667,286.472792199098
286.599166666667,277.757154176523
332.295,299.056660538979
346.792,275.06776042418
164.260333333333,157.054883198293
142.126,292.017224974497
372.644,298.141205705336
340.298833333333,219.335231349252
344.5155,268.685728953932
363.919666666667,133.848655722262
360.413,243.555678837874
349.621333333333,270.940475231185
160.905166666667,254.493479598481
396.710833333333,281.562023940904
140.214,206.301561209166
331.365666666667,357.057294582486
233.308333333333,259.452591484231
317.495833333333,571.34622252385
348.128666666667,167.06284756235
171.1805,124.501693317206
392.561333333333,317.891536747794
320.940666666667,332.738384520598
278.611166666667,299.006106334469
402.403,161.845925901866
196.354166666667,467.473053651831
258.274166666667,202.305352048166
320.104333333333,307.275367891694
305.038,112.485197860535
188.388833333333,198.975031772431
412.5735,380.833307433137
215.696333333333,326.644977702685
430.601666666667,222.755907930696
345.121,378.5354061692
347.173333333333,395.301524393282
59.1383333333333,262.931945174326
401.576166666667,492.815971117854
125.274,418.192985662197
462.236166666667,207.011178743317
448.515666666667,391.900657690445
439.964333333333,283.221048984146
464.878166666667,335.138767980412
181.108166666667,489.736352533771
307.236833333333,284.324052107793
341.559333333333,323.659387666768
380.4185,193.495021492784
470.702933333333,263.69308924309
399.108733333333,379.418650925394
323.683933333333,348.872415262039
362.6571,278.640171207277
469.0033,508.398778482773
157.3024,451.314198459667
41.0241333333333,569.173410934804
434.969533333333,414.267503364987
415.200033333333,259.505170745341
458.6812,258.162743507274
460.1623,362.83475637311
57.3895666666667,314.429894064321
441.312433333333,181.236550901653
248.619033333333,351.372412621542
114.442333333333,342.827143519315
259.679266666667,405.14044150205
353.719433333333,446.408139090193
100.115066666667,410.083843686593
585.107633333333,348.70114001708
505.7219,354.417108247214
490.150333333333,191.817609749968
283.6105,277.291186441665
516.953500000001,383.353990524829
491.8128,313.704976726743
508.038266666667,450.542061129002
40.4212666666667,544.816668265739
540.490766666668,231.152856346013
525.1647,313.733042870498
446.764766666667,422.098042065172
125.162466666667,482.941946192314
538.8883,458.524528085458
521.493066666667,445.821866189168
515.899266666667,352.407116707626
516.19,512.25780576452
507.5678,381.512979464391
93.8545999999996,391.802362174534
515.108633333334,466.978563847173
350.194866666667,491.52618283616
368.928266666667,501.769258521099
422.897766666667,352.326242022314
391.961233333333,437.45685497586
524.4449,432.120608019073
546.191866666667,419.113179190465
630.996566666667,437.751742696577
532.251866666667,327.113114941744
445.0255,305.449281634281
454.4957,421.794637880239
535.0481,429.334792187332
114.397566666667,521.490388667851
378.004566666667,486.594014062901
549.879233333333,421.747483960061
550.737133333333,377.413007500473
542.7533,375.284485973264
501.1314,403.645091450033
411.956333333333,345.67661575293
453.426266666667,498.571713845126
545.297033333334,364.857872772773
540.703366666667,568.137780484355
154.1352,458.731599589799
555.939766666667,332.983674349642
512.784666666667,360.987601797733
541.462766666667,388.638779556934
546.302633333333,423.128325350688
546.3306,410.167383951976
522.744166666667,406.820913849199
467.343366666667,379.697245722533
506.132,570.736056867736
222.284166666667,424.203877054047
537.174766666667,375.328501914478
24.2164,265.942926760776
456.813733333333,504.41378673697
586.7528,303.884962136732
225.712833333333,401.504127433031
563.847633333333,443.865388662985
528.3352,353.88174998384
562.287133333333,460.940838799464
483.606,350.587410132554
569.104266666667,312.49248757197
573.830366666667,366.571147372577
493.707333333333,318.288149153722
548.9442,384.44270183772
550.6582,312.608760361141
562.0364,379.351327463179
124.578833333333,449.424061173446
557.985500000001,304.920993708071
555.0621,436.307199567503
563.233566666667,460.295824563499
181.187333333333,412.913273983563
537.1348,408.484834963875
561.5054,433.507712465529
561.3233,458.856374390077
561.3915,401.476061576056
450.085533333333,217.072194642387
555.3286,554.016157568017
289.000633333333,276.413382528265
340.839566666667,437.325211195777
161.111633333333,513.159894322563
266.9575,328.388752664159
316.3313,427.877609022696
529.7109,355.603117682215
613.133733333333,386.046285508315
606.888833333333,400.199156091304
590.581266666667,207.015268839312
541.102566666667,270.477724104506
594.951566666667,336.361165360035
50.3694333333333,388.751000800278
245.8898,252.238543775894
520.362833333333,370.664550361468
432.159666666667,312.65542783486
479.709933333333,329.456554699119
341.861666666667,164.194001999854
501.596166666667,412.71948532382
118.600033333333,333.383671667589
203.5127,358.949004694181
579.974766666667,378.614730429435
