"Real","Pred"
493.022333333333,567.053185735896
517.952666666667,502.1180564783
456.311,528.022261767064
410.3775,255.069777827266
453.668833333333,429.278914212898
449.838333333333,503.752563287806
182.281166666667,336.697668334162
307.529333333333,329.08665884598
474.793833333333,323.389528378359
145.452333333333,257.844558598491
309.618166666667,474.804108436919
173.993666666667,252.529100277858
305.345,185.920546380732
174.572666666667,264.872831546459
162.952,284.562980784447
363.502333333333,239.161565408405
245.726333333333,500.10161055226
248.759166666667,319.406883851899
343.472333333333,360.689131244582
385.720333333333,468.259079111847
186.815,463.968570988004
258.009666666667,198.186457820549
329.098666666667,401.839706318428
225.121833333333,511.158565726689
117.148333333333,223.994280076144
348.0485,421.721519441849
222.955666666667,231.795802455421
159.535,189.228538085224
360.738166666667,435.415736660001
372.222333333333,522.884452946062
351.927333333333,274.206190435846
234.967,325.111271373929
305.772,334.722157360777
315.073,410.099454892422
238.9865,423.208313482762
151.581,148.644105691013
152.3395,296.34952318651
350.347166666667,538.341814401879
334.582833333333,531.600091856055
319.7835,473.699630085865
311.444,338.09465050499
315.430833333333,349.450887659102
260.447333333333,175.181707424535
309.0795,390.579374875066
132.641333333333,303.768624723745
322.456166666667,375.944547518722
236.944166666667,328.580455577236
334.888666666667,379.440378921968
250.105833333333,310.193272098997
288.556666666667,305.064267724271
320.226,501.58630742298
285.058166666667,383.046097100327
317.709333333333,409.288700614926
325.4995,531.272482852709
283.455333333333,283.566563843693
319.823,393.771366465526
107.618166666667,226.466334504605
126.450666666667,151.926346635691
123.9925,169.855968434466
159.419833333333,197.718026961268
40.4325,225.915234357241
264.930833333333,264.059750584854
157.405666666667,173.245182802656
313.9855,276.791246074375
309.726333333333,368.734131781736
287.211,312.295877198951
279.026333333333,299.8415275909
312.958333333333,326.239522813223
107.186833333333,177.707743657607
82.9193333333333,144.22857096628
285.141666666667,222.745379825661
106.825333333333,408.416260608432
188.209,214.667870959669
314.034,340.14904998559
103.941166666667,194.383842515141
19.1011666666667,232.441931954898
349.763166666667,412.75618718352
166.630166666667,226.207662303817
193.732666666667,196.853267957615
34.8893333333332,220.391037427601
120.2355,453.114114984257
337.0475,440.767334757363
163.9195,239.110210987672
324.313666666667,420.875522641168
335.352833333333,400.38287474975
319.416333333333,329.135228938091
101.601833333333,233.51794539628
317.082333333333,278.876931734087
330.387166666667,382.950799018896
309.641666666667,284.967848433835
307.427333333333,280.127750766946
140.687833333333,228.511327202698
356.378333333333,489.561788445208
335.437333333333,369.280592733736
330.451333333333,316.260294033658
335.355833333333,344.518377175558
338.959,301.109610382124
136.0015,143.020639934967
185.237666666667,192.736420944821
277.601,352.947953305466
115.444666666667,173.603040589407
73.0918333333333,216.909595379846
16.1211666666667,232.413264169508
120.151833333333,188.204610224361
265.545833333333,221.342321757432
318.971166666667,335.752594997051
272.975166666667,369.944992583551
296.780666666667,495.13476012804
286.599166666667,373.02829139863
332.295,296.741928295254
346.792,394.123070445948
164.260333333333,263.35785533096
142.126,252.926953530672
372.644,485.553065016281
340.298833333333,492.308803562601
344.5155,405.676096463529
363.919666666667,549.459134371288
360.413,511.031828759681
349.621333333333,517.409194309107
160.905166666667,232.310098990572
396.710833333333,587.654067092713
140.214,446.604090917283
331.365666666667,411.430002624026
233.308333333333,236.792513706941
317.495833333333,309.95723206786
348.128666666667,329.522486615936
171.1805,200.006874860825
392.561333333333,532.897990520352
320.940666666667,371.886979983514
278.611166666667,486.233941469339
402.403,291.610091096563
196.354166666667,346.922663198125
258.274166666667,384.403559348279
320.104333333333,316.097504541844
305.038,269.17536724195
188.388833333333,235.197352448224
412.5735,446.589995463319
215.696333333333,253.242677129534
430.601666666667,513.472861875826
345.121,329.577722987104
347.173333333333,492.17484989045
59.1383333333333,222.980195324724
401.576166666667,500.519386480301
125.274,345.394694253736
462.236166666667,507.035642586741
448.515666666667,507.680384579857
439.964333333333,529.481178525261
464.878166666667,377.044477936189
181.108166666667,400.661796948203
307.236833333333,398.21952686758
341.559333333333,365.192741944068
380.4185,520.397481162506
470.702933333333,516.65304318882
399.108733333333,188.86693451762
323.683933333333,246.306463612847
362.6571,371.410114812421
469.0033,222.11387379735
157.3024,229.696543331705
41.0241333333333,176.98379351763
434.969533333333,473.388926298259
415.200033333333,507.36745154833
458.6812,411.619761506027
460.1623,399.751088502372
57.3895666666667,282.69045084283
441.312433333333,548.243195502064
248.619033333333,357.988353223819
114.442333333333,201.848730002782
259.679266666667,244.209058412346
353.719433333333,254.290772867054
100.115066666667,166.022858403353
585.107633333333,468.321131356574
505.7219,500.095833089782
490.150333333333,497.633035530557
283.6105,303.462084310912
516.953500000001,438.387769836708
491.8128,300.852457973532
508.038266666667,427.530881647047
40.4212666666667,198.29695864951
540.490766666668,507.759184195064
525.1647,495.647898586317
446.764766666667,197.704428900446
125.162466666667,331.281010990271
538.8883,496.264166781687
521.493066666667,489.662704939219
515.899266666667,427.480888650893
516.19,306.840354936845
507.5678,345.130374029067
93.8545999999996,138.655099472349
515.108633333334,511.166011132738
350.194866666667,267.199718370463
368.928266666667,191.162102806082
422.897766666667,302.188177186822
391.961233333333,269.996871184476
524.4449,340.443757130248
546.191866666667,373.245026964892
630.996566666667,386.843219288425
532.251866666667,389.830504825247
445.0255,280.279446759384
454.4957,430.128232599095
535.0481,307.219790803627
114.397566666667,351.209914343624
378.004566666667,355.446301860003
549.879233333333,180.618784938384
550.737133333333,346.255445529942
542.7533,418.981014784306
501.1314,493.042827072601
411.956333333333,258.187994724748
453.426266666667,430.510484328324
545.297033333334,176.044175964591
540.703366666667,429.138761317248
154.1352,168.497969354264
555.939766666667,353.362518641084
512.784666666667,363.435860413408
541.462766666667,398.158200673203
546.302633333333,390.434585771507
546.3306,365.73966059501
522.744166666667,225.208443252903
467.343366666667,419.378761117469
506.132,483.174104447338
222.284166666667,199.983665138702
537.174766666667,514.865416857153
24.2164,302.459954121235
456.813733333333,346.051743009516
586.7528,436.140354662944
225.712833333333,356.803128971713
563.847633333333,486.224492553173
528.3352,280.966075939411
562.287133333333,336.520660488441
483.606,318.932072284107
569.104266666667,408.644036487805
573.830366666667,409.826898527745
493.707333333333,485.718969729006
548.9442,458.928267451334
550.6582,341.614404928336
562.0364,495.217251567028
124.578833333333,360.701940042898
557.985500000001,566.257014454119
555.0621,347.231087430118
563.233566666667,424.260886191625
181.187333333333,481.010898170842
537.1348,424.988966459457
561.5054,408.793798872036
561.3233,457.030266029184
561.3915,266.422482551156
450.085533333333,194.905052656111
555.3286,409.758530278204
289.000633333333,269.168616342488
340.839566666667,323.545973400299
161.111633333333,202.152340260917
266.9575,259.781838117015
316.3313,446.577339948471
529.7109,372.941611805392
613.133733333333,416.994855424835
606.888833333333,465.881926652388
590.581266666667,423.486122888433
541.102566666667,269.940391039229
594.951566666667,448.559469883716
50.3694333333333,112.741621606827
245.8898,249.819245864306
520.362833333333,281.006666164273
432.159666666667,227.537388349991
479.709933333333,323.839707391844
341.861666666667,248.409832441872
501.596166666667,484.898156908652
118.600033333333,203.625397654179
203.5127,327.58460755825
579.974766666667,264.898076422169
578.896,400.011011569583
619.411066666667,387.231490755182
613.5896,445.417368226565
