"Real","Pred"
214.016666666667,153.507512494595
204.952,121.4185284333
99.127833333333,127.296082923126
116.928166666667,153.262272848169
188.650166666667,145.990294749435
44.2866666666667,4.24833409446571
69.8813333333333,80.7293703529557
40.8638333333333,109.245937090837
88.4923333333333,122.725518656685
80.0743333333333,213.402934775222
175.21,136.414076491331
178.564833333333,235.188077308796
145.819333333333,70.3323573820584
137.898166666667,109.903639167789
166.804666666667,96.6035595973262
88.2661666666666,88.4032312751078
112.086833333333,135.344383509257
65.5641666666667,296.842097784866
183.346,74.7845052736253
175.733166666667,138.972824581072
148.672666666667,162.239660726362
152.7025,115.978334992576
176.5735,92.6203965277075
170.6855,73.1908345140801
143.205333333333,87.610629154917
133.7065,74.2630867819522
154.814666666667,202.33119209006
102.595666666667,112.889849887583
46.9006666666667,147.665611972659
79.054,177.630133362545
133.373666666667,148.980819514878
152.7715,81.5500937478293
146.904666666667,93.2177903071581
72.4248333333333,190.481342878903
147.036333333333,160.774528200361
148.747,231.637665129586
143.127166666667,144.586720087629
102.9005,200.566234360324
56.1921666666667,155.276313078138
67.3496666666667,163.317239395509
30.5793333333333,93.8721929058715
1.00233333333333,154.358560183954
120.981666666667,130.608125522671
84.7266666666667,199.375711134467
124.907,174.461752817238
126.6365,157.044576961352
121.308333333333,185.347023641204
112.988166666667,157.317359576537
88.7733333333333,132.804283068275
41.1776666666667,177.861790036997
83.8426666666666,198.610118648745
98.0760000000004,235.83976444578
47.3998333333333,55.1346670435593
62.115,143.513733655838
93.0383333333337,34.4668373237611
71.6643333333333,163.446618574046
66.1316666666667,105.71473055491
96.5756666666671,160.876563134859
91.7773333333332,143.99999427986
35.1361666666667,83.7953637480585
22.2751666666667,117.260515533871
31.8821666666667,217.707376371875
117.179833333333,151.425069673884
85.7601666666666,187.660685340816
9.97533333333331,35.180455212396
113.1435,149.963561217613
110.666166666667,123.422086742662
42.075,176.06817416163
102.331166666667,120.966878162685
115.447166666667,139.885498508756
104.958333333333,150.330056548616
95.7878333333337,96.4289087585433
8.70833333333333,181.445043931084
116.572166666667,168.507184226868
109.3255,177.841800909436
112.635666666667,178.367452002282
117.1575,167.871354045996
104.156333333333,145.370144833602
35.7693333333333,161.770448137781
35.99,209.420854336753
41.2301666666667,109.588175786171
68.5201666666667,186.435407664162
29.0445,58.7693015073573
25.2936666666667,155.264529909563
71.9011666666666,83.4403482955946
105.224833333333,172.777064392681
45.2033333333333,143.949998296044
98.2696666666665,68.6110601083156
66.1846666666667,102.113860841791
59.27,181.606585875806
111.729333333333,147.708941346324
157.682333333333,233.572251284195
99.9529999999996,149.37177665696
64.878,34.9908960606387
19.018,187.022757014547
141.265333333333,95.8484811508499
132.679,111.797661935252
146.862666666667,82.2292091645847
140.594666666667,90.1058688153942
140.631,142.649452893825
50.26,141.272659688493
86.7608333333333,152.808762028836
78.4976666666667,89.6021466381688
150.1725,170.093881047669
128.704666666667,111.607276162073
197.499666666667,278.037722513862
161.5895,216.667884336996
161.541166666667,39.6039312521694
165.3995,141.539602452389
155.734166666667,165.151937583604
171.2815,126.484664438178
184.1685,261.399044372153
190.1965,185.976514799769
28.9395,151.750443025839
195.9195,98.4556723523606
114.638833333333,162.50246453466
80.3016666666667,286.124248893662
103.320166666667,127.412786486363
196.841666666667,81.9575147530236
232.778166666667,240.56246565002
177.298,183.815917497784
210.322333333333,132.71434011111
28.5251666666667,195.136828127572
52.2273333333333,245.41681748309
246.237,139.825345026553
252.323833333333,221.421353737772
260.835833333333,135.352738590545
245.020166666667,297.519177544327
245.034666666667,186.249461970399
180.439666666667,197.924853824208
161.076833333333,107.848639629968
181.661833333333,204.504671343665
226.3997,323.733272315464
289.181366666667,156.510120908888
224.737533333333,111.731851039105
109.8445,169.892709253579
186.403033333333,213.424269452447
278.976233333333,124.019548162698
213.338533333333,303.374057329338
106.418233333333,303.710894437816
306.747233333333,174.106267036865
296.637133333333,227.179547813864
226.7745,141.857923803965
347.853033333333,153.771851870813
63.9986333333333,230.649462739186
308.888966666667,105.050139881949
327.8963,270.389275689335
128.1378,305.085657114543
112.523333333333,298.18498605564
366.001366666667,197.691044747481
62.8224666666667,298.881235973974
371.0151,166.074281100524
368.792233333333,289.361690478135
370.112566666667,329.738662283824
60.5336,246.376343771716
389.460433333333,218.554425577682
151.695366666667,331.318779721615
386.5688,186.732263825508
55.3011333333333,260.568286703134
391.6082,271.564790281945
415.1365,302.308703499512
407.805933333333,290.187959894034
151.110766666667,178.42763090039
401.4326,288.880977311754
410.894,237.666954450056
423.685933333333,292.494578082065
425.1404,260.52174371428
374.802966666667,243.956257360262
377.180933333333,180.424179366711
203.012433333333,287.33087592441
387.9077,256.505324252045
303.611666666667,215.502356218793
428.448333333333,222.626982957755
439.3752,235.095480288982
443.189033333333,323.820376474037
453.089466666667,245.548401685255
368.949933333333,224.624603966797
468.039566666667,179.650336777774
452.231033333333,231.620739842087
411.940566666667,247.86876390779
296.050366666667,217.231844516161
281.0593,150.388574334949
146.612166666667,236.248634599193
483.370566666667,239.88641482144
477.517466666668,325.927983529255
457.193033333333,198.345480792528
342.831266666667,250.43905725812
449.966866666667,290.763335992512
493.319366666667,314.696297519205
375.183533333333,153.992938834948
111.889433333333,204.396587703507
245.487366666667,188.768675582312
481.142566666667,242.716488453856
432.283433333333,251.954724761721
465.8569,176.24978240195
477.138233333333,322.571304897427
455.128733333333,227.40085145872
443.751433333333,182.520935591473
385.4291,204.636866812907
287.666666666667,196.405542107353
351.789033333333,216.87814673428
464.413833333333,266.084878889861
175.535533333333,282.206247008837
234.354266666667,271.311340680244
424.847566666667,235.692942163625
500.092233333333,249.616708542152
487.6753,261.369679594068
329.7613,303.971804533201
239.162033333333,193.092344380634
353.847066666667,219.719055196332
413.9097,264.047143289406
256.2164,294.684611206135
438.823933333333,254.47685468902
460.167733333333,238.023624540487
442.944933333333,325.044846179481
486.245066666667,272.17548337112
349.745366666667,254.135401881818
250.525133333333,273.337742612281
391.983566666667,185.174160041446
460.186466666667,240.414955131528
461.247166666667,273.563542558467
443.846766666667,148.085483221374
452.042833333333,188.197372745034
102.572666666667,332.942929266226
410.836233333333,253.980804188644
453.823433333333,270.342770534645
212.861833333333,348.817970368738
219.0656,183.346958605882
154.968266666667,219.039667398775
142.649733333333,256.914627415077
273.4831,217.82864757544
393.930666666667,272.482683628022
491.0773,199.117265294546
454.053866666667,285.564614095316
378.324766666667,236.10491006613
447.366066666667,249.049557411977
423.259066666667,300.394117390243
461.028266666667,257.773285485529
212.8366,46.1398009128522
169.050466666667,162.280009886313
382.900533333333,317.522426805975
399.5142,287.777239545721
352.019166666667,299.162466320166
429.840366666667,304.104099648559
391.2638,201.355841909606
245.759933333333,174.661688574862
