"Real","Pred"
307.427333333333,367.309755937234
140.687833333333,385.546267239266
356.378333333333,260.198320740345
335.437333333333,258.681757024437
330.451333333333,253.680571583395
335.355833333333,273.60320324566
338.959,279.197879565444
136.0015,375.676848348164
185.237666666667,268.864386728759
277.601,222.135473398716
115.444666666667,319.726980625427
73.0918333333333,376.540268824893
16.1211666666667,128.757870028796
120.151833333333,442.843338112676
265.545833333333,468.431680671901
318.971166666667,457.209369039763
272.975166666667,211.329303227787
296.780666666667,468.052536430278
286.599166666667,223.277680296885
332.295,493.343138557593
346.792,239.048808368366
164.260333333333,225.409294238815
142.126,426.870041452175
372.644,424.546125213818
340.298833333333,204.731429456228
344.5155,241.539194869876
363.919666666667,320.040374155569
360.413,301.13094145655
349.621333333333,204.110741689867
160.905166666667,368.939496921089
396.710833333333,262.127940496375
140.214,195.522246277085
331.365666666667,260.545604719388
233.308333333333,300.504869449963
317.495833333333,538.735817188758
348.128666666667,343.192229678611
171.1805,377.28511250735
392.561333333333,172.447929458129
320.940666666667,276.179796208208
278.611166666667,221.991509129689
402.403,348.983994621902
196.354166666667,245.817531587173
258.274166666667,185.954605645
320.104333333333,294.756755082588
305.038,216.246772124843
188.388833333333,228.484735350221
412.5735,396.537901063715
215.696333333333,270.867272958684
430.601666666667,239.034042251472
345.121,64.3001872860943
347.173333333333,243.685423529999
59.1383333333333,332.258982218213
401.576166666667,106.512759500346
125.274,202.897167477529
462.236166666667,404.308709359871
448.515666666667,472.819301449872
439.964333333333,282.066779092516
464.878166666667,308.021826350708
181.108166666667,278.503131238733
307.236833333333,483.817010591263
341.559333333333,468.525900230091
380.4185,466.378332798382
470.702933333333,217.620561914345
399.108733333333,172.874730831279
323.683933333333,276.716580838542
362.6571,414.80297448352
469.0033,362.307981250753
157.3024,339.863720490347
41.0241333333333,352.143990175782
434.969533333333,304.326905879859
415.200033333333,383.536883543249
458.6812,260.857318584074
460.1623,333.106577508966
57.3895666666667,257.598819310586
441.312433333333,258.929774562536
248.619033333333,334.368849699345
114.442333333333,426.852880363972
259.679266666667,425.761950658529
353.719433333333,264.250542121829
100.115066666667,461.082344925533
585.107633333333,400.309436026305
505.7219,265.606108901058
490.150333333333,256.38312312049
283.6105,443.994175549325
516.953500000001,435.722784560065
491.8128,369.7273712188
508.038266666667,261.42633596398
40.4212666666667,286.073741677946
540.490766666668,491.531761363015
525.1647,294.653870070358
446.764766666667,425.488179593558
125.162466666667,312.248619264948
538.8883,502.239633316011
521.493066666667,504.363474191386
515.899266666667,494.1070811223
516.19,346.973695233096
507.5678,303.971931235698
93.8545999999996,373.881322605134
515.108633333334,91.8188793162489
350.194866666667,385.905984596231
368.928266666667,182.399824592732
422.897766666667,496.604478934534
391.961233333333,512.033960435471
524.4449,514.370538940795
546.191866666667,545.586988609481
630.996566666667,403.626863538313
532.251866666667,428.574581744019
445.0255,539.99499765175
454.4957,492.695199204563
535.0481,105.270665129936
114.397566666667,280.646110934976
378.004566666667,423.250859414313
549.879233333333,496.56831393313
550.737133333333,500.880058292982
542.7533,492.302687980091
501.1314,296.336828978244
411.956333333333,418.002473628215
453.426266666667,324.386706095631
545.297033333334,414.913342457211
540.703366666667,397.049636903443
154.1352,500.192144849498
555.939766666667,563.191800740989
512.784666666667,485.291648206959
541.462766666667,507.081401121103
546.302633333333,488.197356782672
546.3306,518.77777260715
522.744166666667,292.451303464028
467.343366666667,312.540686100363
506.132,303.078020580153
222.284166666667,403.182908600722
537.174766666667,232.119753700317
24.2164,394.53720901183
456.813733333333,519.905028172061
586.7528,443.355164359319
225.712833333333,467.867073889231
563.847633333333,313.822137428976
528.3352,476.266149280218
562.287133333333,340.978414169679
483.606,482.833633188254
569.104266666667,398.216358881737
573.830366666667,553.994595938761
493.707333333333,515.771257565163
548.9442,532.53469686626
550.6582,144.395934477362
562.0364,501.345604063473
124.578833333333,336.901393401825
557.985500000001,423.08050883208
555.0621,545.123042596697
563.233566666667,453.367890777717
181.187333333333,440.787033736702
537.1348,311.042716486431
561.5054,330.369135342674
561.3233,382.987206846685
561.3915,328.642472980961
450.085533333333,120.771777607367
555.3286,292.17144316881
289.000633333333,186.873352805968
340.839566666667,471.682033956781
161.111633333333,488.288067417603
266.9575,566.852627319386
316.3313,365.774773628575
529.7109,433.709210719153
613.133733333333,365.190359919589
606.888833333333,413.233494563221
590.581266666667,442.654911021192
541.102566666667,382.659675821548
594.951566666667,396.455625689187
50.3694333333333,144.264015306936
245.8898,380.244371704316
520.362833333333,492.694287825309
432.159666666667,337.724125535945
479.709933333333,350.660475747671
341.861666666667,238.352785113031
501.596166666667,322.45697909186
118.600033333333,491.797533430956
203.5127,431.022784281059
579.974766666667,388.299574508288
578.896,349.815178660695
