"Real","Pred"
504.4235,592.241630734894
619.811333333333,577.254981985435
648.202,552.610112979846
621.844166666667,482.345370625226
431.308166666667,546.636967847811
640.358166666667,553.970493376104
615.57,542.539937727212
653.436,536.849707469766
569.7295,645.551562654342
429.989666666667,517.26411911944
605.044833333333,345.626741437715
324.6495,370.356460074725
325.813666666667,338.065547397626
586.6095,496.48526620841
513.4895,577.830827556763
310.4445,383.316568604568
291.611,436.408580839708
206.439166666667,522.991516192161
308.693833333333,488.502234232263
578.764333333333,542.509896124961
585.209500000001,540.949494782218
600.5785,473.637755393617
475.270166666667,589.233614554174
567.280833333333,399.590607515048
399.720666666667,358.220940006733
548.567166666667,469.51785647618
537.652,550.509807992393
595.153833333333,374.802007602268
265.327333333333,574.50611811634
203.224166666667,462.799259289132
457.442666666667,504.510598602967
217.6155,336.004015265768
174.892666666667,399.559976985274
436.983333333333,490.285431781154
92.4215000000002,458.356174019079
353.809,355.598107906171
384.041,489.400177173086
597.546666666667,437.792353587861
508.066333333333,478.222604121318
499.705833333333,585.436519595437
496.8215,464.717310628202
474.393166666667,414.354369498524
446.000166666667,425.761249847433
219.790833333333,435.598034990619
463.059166666667,364.301066445048
560.924666666667,463.84393672867
545.7145,396.88391061124
472.7985,558.737205874943
490.291666666667,572.218581174552
492.643166666667,364.488692140275
484.712666666667,472.771051151561
475.951666666667,484.945740877529
408.814333333333,467.394686070969
494.867,444.421681954285
484.498833333333,445.110507931704
280.223166666667,464.619842513922
458.853333333333,429.42590719341
464.6535,428.605024593436
521.727333333333,467.859499988713
467.653166666667,450.040857731228
389.381333333333,568.635327191194
531.404333333334,444.616858223768
543.356666666667,353.787192914634
529.119166666667,307.815658972727
473.160500000001,425.948898035603
181.949333333333,414.723596362657
215.475666666667,364.314408421658
222.919,396.357161437702
3.40683333333333,418.231307055007
498.418166666667,397.175220586459
331.349333333333,419.305588427459
505.590166666667,400.857164859247
513.409666666667,440.840312134082
476.668666666667,439.439468947571
509.352666666667,355.906004689033
475.221,488.679488973178
187.342833333333,414.193465402649
384.8915,482.349836812932
387.309333333333,388.633533485795
201.8205,600.921578131685
355.187333333333,425.392485988385
422.504833333333,488.6348980747
216.943166666667,489.195294497952
136.697333333333,604.653958467718
469.221166666667,471.81200356496
368.729166666667,445.019773723648
129.144,393.269405686786
171.860833333333,553.276854354157
270.2495,472.646852141872
531.6065,443.718302389386
414.263333333333,415.898084776067
263.516833333333,461.761106447822
521.0455,417.080853446512
506.25,482.82321868387
454.6095,451.706071632644
462.797666666667,389.602299899618
515.397,441.744040419548
475.926166666667,438.152510487052
368.6645,470.313473116125
95.056,393.755962516825
536.909333333333,484.920581847807
512.871666666667,442.574215741416
495.672,413.162342041338
502.157166666667,488.366993924288
480.99,493.440200455072
176.065666666667,348.441168450216
109.2525,454.492170644694
246.1055,387.326263323844
220.098333333333,379.620052268979
187.643833333333,428.223330873286
105.444833333333,366.824831218266
383.5445,429.960386295562
275.959333333333,423.459866865099
464.9265,387.568249754996
456.4275,436.260035023706
336.449666666667,493.629000506488
450.581666666667,442.268003030409
452.867333333333,405.719519647931
505.8765,376.625920468648
519.5515,489.210460602743
296.614666666667,438.83103781818
198.067833333333,450.897281621614
528.203166666667,492.577199288566
496.020666666667,491.509865361706
519.242166666667,457.84772307498
514.589333333333,450.963429662053
524.153,493.219397787922
333.8345,462.014816313426
539.245166666668,519.204969415389
351.1085,523.347977569249
509.8475,538.426655110607
551.1055,565.109670241629
480.777166666667,562.000465258064
534.373833333333,673.083038881842
529.892,506.242154435568
485.569166666667,454.710546153214
450.1405,529.940950645637
543.812166666667,451.521386462819
466.9005,531.491659880009
569.1325,414.224583976685
564.971166666667,553.721826051411
430.735,512.800897609136
615.197666666667,379.45527540307
555.905166666667,500.070345409819
242.879833333333,464.854844020281
548.611166666667,483.094862736833
607.387166666667,470.873701056491
451.6535,587.188768600611
388.126,534.436331935015
67.4518333333333,554.189928676581
647.656833333333,518.042728304901
629.807166666667,516.303096175278
641.045333333333,469.674795481671
630.433666666667,411.347588550516
597.694333333333,542.477059261093
187.416166666667,557.885893418575
549.221833333333,428.814166859559
628.313333333333,482.850937624453
265.28,567.851778475341
648.251233333333,456.068748729316
661.0501,502.331393653972
441.6638,549.096661534596
476.175466666667,354.707638762507
160.981166666667,546.080178698704
268.743333333333,504.121527967434
209.965633333333,479.902487777084
326.930466666667,396.347566729481
647.308733333333,500.244380983931
601.638366666667,437.07929316182
421.6089,533.421480796749
626.485466666667,589.136850961685
537.7322,492.07007414348
374.665466666667,572.660776888874
602.017533333333,580.563840540115
256.4117,477.283046077301
464.299933333333,594.568848337215
503.909766666667,535.874864811482
52.1541666666667,545.388076380953
628.248033333334,582.54854824055
714.628400000001,353.856566504631
704.0258,512.274455884803
688.738966666667,632.880210824501
722.502,588.919041368436
446.781933333333,397.972587578127
696.061033333333,563.72352162212
320.5052,449.364822628549
751.460033333333,555.174850707561
761.636466666667,609.60387805386
717.020033333333,496.268874818604
180.461,432.558587933023
685.869866666667,507.384827753906
735.100666666667,580.644484395498
738.091833333333,520.825781957103
710.958566666667,632.878117575144
656.714966666667,570.726182951653
302.3259,434.911223160259
694.751233333333,544.105213261702
583.4954,601.061900582227
410.085266666667,544.096797291031
741.652066666667,588.536635897829
454.8851,559.02176249265
464.764166666667,585.165275850852
760.3561,618.470195987447
654.3332,506.515891139425
753.251133333333,493.245605309411
653.8622,571.75278769431
551.968033333333,594.712581852445
697.105,570.352518016097
693.5743,564.591049001131
417.76,560.05999328299
768.6199,594.867270523832
752.707366666667,579.701905590263
764.181133333333,444.999054664858
746.515533333333,488.364510862253
674.2362,503.651967920097
539.3553,568.434756026706
764.890433333333,481.217448838409
405.608466666667,573.896041512013
224.5578,507.899317704084
752.199233333333,545.374658073705
602.464966666666,577.661098170484
732.470166666667,623.242495194883
737.134266666667,543.621536563547
742.8749,597.11067657033
683.5699,526.023857886045
707.717333333333,490.620035682364
524.4202,589.746307267775
609.5092,543.981688817369
709.251,657.973574752373
679.911566666667,528.090178691762
394.316333333333,477.030366540776
815.038333333333,408.194076816986
580.956233333334,493.129054535686
552.032,521.616049074843
666.366666666667,564.264650207297
694.6618,590.604189468916
335.542266666667,528.586039805483
745.530433333333,544.175674992041
710.1199,572.061622026606
546.003833333333,505.483288738178
559.603933333333,506.616684835468
717.220866666667,546.745464258657
560.327233333333,482.507399344354
401.308833333333,559.682370961746
757.499933333333,549.772317020209
626.292133333333,549.427046039602
710.947133333333,577.295708182053
721.162166666667,537.426819045799
727.750633333333,412.462148881126
718.667166666667,423.452545224335
498.497733333333,506.248519656379
690.572966666667,579.641595169019
714.194733333333,509.170718245361
505.029133333333,429.616073663607
277.407566666667,508.238197419835
195.6068,557.164794985825
79.1024333333333,516.071899983384
708.182066666667,466.778577717902
544.0711,504.520603077287
481.0626,592.152879065118
718.7458,593.279849138717
411.883933333333,521.919437338696
729.783833333333,510.48910412931
791.162766666667,500.94190819185
685.9067,510.453294128819
737.8168,408.80742191978
356.378533333333,547.744350741274
418.175066666667,414.084332186563
724.602166666666,652.476822215769
461.510466666667,463.136107084368
265.1285,412.180839723134
313.304633333333,373.21236787559
