"Real","Pred"
141.607166666667,90.6666190757714
179.937666666667,-189.330623040001
124.915,10.7528045160974
128.806833333333,149.884252174549
131.493,114.387310483939
118.3335,216.402487906321
114.863666666667,34.0267801649703
117.281,113.621749561676
105.361,20.2239276941067
111.927333333333,155.576135570963
124.877,213.365283979084
58.7276666666667,121.31823204927
65.0861666666667,212.452370210064
61.3698333333333,23.5106417812107
37.5486666666667,10.4142717818296
65.7203333333333,-19.6250148300702
29.3725,-87.0666971794973
54.5885,117.902221549722
28.4193333333333,118.993221230828
37.5698333333333,90.4231180352109
87.9293333333333,1.14115260041898
84.6308333333333,79.151110286169
76.2056666666667,12.1215564085738
78.4508333333333,36.5973394556732
47.9718333333333,-7.1091101906333
85.9445,-9.60370551559267
23.7098333333333,20.3260026427253
85.1235,57.801029476076
80.9713333333333,105.35202040238
68.0453333333333,114.340351844128
69.3163333333333,91.4989778014392
79.0181666666667,146.900654287653
85.8125,3.20551580215325
64.1981666666667,-50.0837926534091
87.0375,6.20332974907093
67.4246666666666,113.876786477671
40.4996666666667,-50.017371811366
15.5556666666667,61.4317506429929
34.4575,5.3734181025359
56.3684999999999,110.999769635406
62.0193333333333,116.242657675559
60.2776666666667,-67.1947971785083
20.396,100.858727944547
54.5515,75.5359026833048
58.5061666666667,134.212717486631
55.3788333333333,191.70475340688
75.0951666666667,49.8784862912103
20.7835,68.1984397910695
25.2001666666667,51.0360963879585
27.8806666666667,-36.8878442754732
0.041,11.4760035414321
44.0476666666667,-23.6952732663045
54.2611666666667,88.8261817096951
48.1081666666667,-0.741537545088584
46.5001666666667,-20.2047195641093
45.0246666666667,26.0811461480541
40.5105,224.235650105294
24.9243333333333,43.0756339295438
8.30733333333333,33.4064194373168
52.3681666666667,151.04486207718
31.2191666666667,45.9057987919235
22.3193333333333,128.150349979517
23.6586666666667,48.2525923422317
30.529,59.3761520681049
33.5851666666667,-25.1705849384886
20.6583333333333,42.3858409627206
31.4466666666667,4.16265937726926
35.1638333333333,100.532715027713
7.6075,8.32387561605552
6.18933333333334,146.2415002512
9.46166666666667,147.846604180203
37.6708333333333,155.363747384503
51.1751666666667,54.622353976308
0.408166666666667,-5.91303391592617
33.4908333333333,-2.15318307562846
36.4238333333333,-27.9821639262979
20.7708333333333,-57.7761955890502
34.7813333333333,-159.951606390563
37.3951666666667,123.577592875529
34.5755,191.034916623997
25.828,36.1645988521353
2.64433333333333,40.3701741913321
36.1766666666667,-114.997759310824
34.6661666666667,-208.479859454866
42.1626666666667,-225.021379891298
38.6655,27.3747828582352
29.0203333333333,70.8556807910395
16.5591666666667,218.58109823181
14.5588333333333,37.3769315722577
37.7761666666667,49.3609256883149
23.0861666666667,57.5558356804051
11.962,-3.41810760234677
19.7091666666667,39.7588632070036
31.981,146.02619559569
34.3016666666667,-0.329687223660682
16.023,-91.8720454680967
46.468,152.609348282619
42.7955,-125.714673152434
23.5301666666667,-203.768017244207
39.8791666666667,64.3606652605358
63.322,69.0154566881075
48.6673333333333,57.4708807116244
36.2875,99.4961478770601
6.93466666666667,46.3463549579901
53.8871666666667,-18.6523295913025
50.9375,-62.4894066937912
59.6933333333333,-22.3841689122383
56.2981666666667,160.928545524818
56.5003333333333,31.8902348257283
31.0565,25.5516254731849
37.8166666666667,217.1747532345
24.1723333333333,81.1380466569504
66.9651666666667,8.79755519532252
44.758,-36.1104326050684
102.0385,119.91491017369
72.279,153.03728577322
71.3151666666667,97.2407874808431
73.1326666666667,0.797908766892943
75.4058333333333,26.7294267502247
76.9998333333333,33.4872256028224
78.3118333333333,156.879751297948
87.3638333333333,111.507496408915
26.841,65.6050260122686
95.8393333333329,53.084194697492
68.4575,85.9651014596056
24.2396666666667,59.6100615618828
48.7816666666667,105.701453564379
99.1615000000002,7.02135657116017
121.926,129.720516573698
90.0643333333333,501.308223153803
102.1405,-12.2027672885947
13.8656666666667,44.5622789279704
58.2113333333333,-46.1430961827072
134.752833333333,58.3679375393551
137.566166666667,210.861759099012
145.459,132.407364445445
138.469666666667,238.383298312517
153.037333333333,-26.835183754253
127.256333333333,10.0902823391286
140.614666666667,284.847747382526
84.5423333333333,206.985908719498
170.985366666667,185.866373085817
174.2981,139.857984460531
183.2549,191.370511807563
104.657733333333,236.431591505461
83.9447666666667,344.123526095927
175.799233333333,119.736424412662
179.668933333333,-42.0672236419541
124.331033333333,165.050361579615
195.256366666667,324.954822932419
188.301,135.807054151908
132.938966666667,193.008355934308
202.394133333333,76.4502978357653
39.6297333333333,95.058231828679
207.8009,106.722298568302
218.050566666667,11.0737284366933
60.8881333333333,126.220790192752
69.1701666666667,75.9690532485881
244.9329,112.236526056173
46.3676333333333,67.9243550517384
257.7021,193.872299972793
259.612466666667,202.477944380652
261.7272,288.408223086114
52.5942333333333,58.3529490407241
278.417166666667,181.377473295439
214.1738,148.420508599928
282.235633333333,85.1235618849699
61.8097333333333,28.8882392838494
274.418933333333,165.517548996622
302.668933333333,283.947695394188
299.133433333333,141.250503273486
150.436833333333,83.2532850946781
245.5299,182.358136868637
306.067266666667,171.683802480931
320.372966666667,171.379299124235
322.582566666667,142.591734646891
329.485066666667,65.6409948605338
286.418066666667,144.017444055729
163.525466666667,242.682883874296
290.964466666667,146.127813240721
310.523433333333,104.735145664933
323.6259,244.962416061128
332.1301,167.667337584492
343.207766666667,251.796631421744
351.559366666667,184.490404795388
336.2692,203.935044860705
349.713033333333,231.352473468945
356.9172,206.940534167905
259.519533333333,95.7747323202318
234.035166666667,234.559151595047
330.158933333333,72.2816046397035
86.6437666666667,59.4981819659003
366.196766666667,189.306701262617
377.1567,274.961150118841
363.000666666667,224.312088426375
196.0606,86.6727057296381
354.271366666667,139.471966682574
370.234166666667,243.885737765704
360.770433333333,140.298093976672
156.0583,137.092537023939
211.057466666667,242.648981160113
388.183833333333,205.640228337912
284.032833333333,102.193678842742
376.6121,211.103724835807
384.015933333333,196.891574045773
376.186733333333,126.122007757344
299.862433333333,48.165624351329
291.372033333333,243.431552627266
146.118366666667,169.485967247684
255.5669,147.101433011956
362.1215,154.453811462563
168.441666666667,-30.4109910290706
189.8918,251.731897273479
410.9828,210.462422566616
407.087566666667,147.22188792817
397.591933333333,181.971996798523
306.605966666667,161.594475014862
316.657533333333,212.686657666215
160.0858,141.123209022104
336.7331,204.0338144218
370.865433333333,281.982282387913
362.4855,177.986325121288
307.395533333333,200.858274265377
358.946833333333,269.3914655295
342.559933333333,206.142170105119
237.033,61.6864205509128
94.2305333333332,168.994755573122
360.973333333333,185.679477329712
373.228233333333,149.883545552823
371.7553,238.354336820203
344.7591,118.851182763357
364.677133333333,151.949658252408
96.5335333333332,155.165490094032
345.442633333333,172.121116597042
350.9387,30.609606766554
76.9706333333333,233.592183048513
66.3620333333333,231.042803782573
130.112366666667,100.965533443764
87.8268,55.9557226717802
239.349066666667,258.815960728042
307.095633333333,72.4302542873345
391.1069,78.6333241955222
381.735566666667,136.662227247992
348.8122,156.280759209977
358.849166666667,201.672820186146
379.9667,128.416282481475
367.5565,44.7136337022022
169.574433333333,42.1969351147185
143.913633333333,133.721085303727
246.803633333333,98.7174702272078
349.957566666667,197.878980949895
348.4325,123.608929751277
238.6198,348.547893048621
201.6876,179.425732948913
92.4327666666669,117.079046354354
316.877033333333,174.196399730308
329.211933333333,304.9064900029
306.949633333333,145.49923858083
