"Real","Pred"
188.331166666667,190.795787001852
132.706,113.741330555721
264.189833333333,236.897306060502
111.716666666667,158.295850344668
129.189,285.672444927244
113.538666666667,56.1839473897007
99.9265000000001,99.330546527754
265.1665,208.635114693
204.194,230.137341374835
141.829833333333,221.414587077954
101.668333333333,130.293869898613
204.356166666667,119.717527110931
135.125333333333,111.887686668486
97.9616666666666,93.7197165353451
60.916,226.898469282369
136.131166666667,107.385849925819
135.457166666667,145.911229324998
61.2536666666667,206.522733493865
101.826666666667,108.239849216954
112.796,213.547670745742
150.707,225.64218455372
77.649,237.692245439167
197.443,212.8264984705
177.2645,192.746095863598
165.0655,163.640056555539
150.695833333333,194.946619170473
158.809,115.907875702456
152.077,196.177825256622
99.3546666666663,145.314153660052
63.3996666666667,216.949107229267
74.7648333333333,155.145048236833
158.277666666667,122.905489196836
150.775,61.3302963025871
167.631666666667,157.509458374151
142.645833333333,282.496330024803
138.976,201.120594999809
74.0608333333333,109.444735224031
128.4955,118.52458540406
94.7283333333335,16.6535399350395
137.056166666667,199.131577844588
78.9078333333333,92.3965664298529
135.163,154.522487641293
102.839833333333,249.508411426848
122.925333333333,62.2229134986544
137.449833333333,121.528559493945
119.47,167.271114086022
135.121833333333,154.482713965847
138.7975,127.817631811491
138.401333333333,113.323823581818
136.806,140.580251867038
53.7761666666667,178.188322110972
66.6795,184.969349662514
41.1686666666667,133.563514511596
60.2356666666667,155.405533946501
13.2625,124.17660582549
121.597666666667,56.0771399957603
137.435333333333,204.423484121089
132.848,110.830554187586
129.179333333333,123.954116240479
120.0845,21.3839098441559
133.1255,219.952523592404
116.143166666667,112.61216835257
42.1143333333333,138.715986772796
67.5573333333333,179.639727819446
74.3251666666667,105.47561519367
51.5316666666667,182.858806918954
93.6603333333332,114.056675035239
64.3176666666667,101.760336702432
44.402,52.2207348735678
2.25166666666667,143.592394154834
68.818,217.969793145575
141.903666666667,133.60987206769
144.619833333333,154.892300961889
26.2698333333333,148.843475742624
136.874,185.636633984056
147.594666666667,136.250910709808
51.9625,216.581032948568
151.1575,220.522712422304
146.658833333333,94.3005706318914
143.406666666667,97.7062469180455
98.7231666666668,166.201226334068
140.949833333333,103.579589398285
146.991333333333,227.529912154635
142.220833333333,206.361162693805
139.608666666667,115.418499162536
88.9888333333333,221.375622923214
159.3445,180.19590066794
155.248,97.4057012606422
152.699,226.076995042249
151.664666666667,181.073564108335
148.282166666667,120.993128554594
68.494,142.231302687435
103.963666666667,144.630655860986
99.1869999999998,73.1449531340738
44.3101666666667,61.9765295057799
49.6371666666667,45.0065429706226
17.9355,143.846341169371
109.361166666667,95.0069013593565
105.944333333333,164.470745502212
150.176833333333,151.235942904298
145.578666666667,135.704865063561
144.913166666667,245.801322357934
149.232333333333,161.664157829379
176.432333333333,225.476696299873
168.463333333333,157.657325692462
172.749166666667,186.011658926716
112.9025,159.353314304442
91.6758333333334,238.916307276266
114.236333333333,147.42556237219
172.0225,163.464611039183
182.9605,65.2233546938964
171.233666666667,202.623073027244
172.037833333333,124.600031262827
110.782333333333,93.7338628478264
204.2315,256.25509408172
72.8661666666667,219.083242080865
170.763333333333,191.68510360367
89.1221666666666,131.258852024488
168.937,220.619585616784
204.416333333333,118.120013478127
102.787833333333,340.095150970054
193.259833333333,132.718857743206
15.366,155.209278446648
127.2655,19.2884521931834
216.132166666667,197.483700193979
207.5835,179.405362232509
186.934666666667,180.983986084219
219.364833333333,171.71862438285
218.058666666667,169.355532339196
65.741,146.414865396681
227.626,11.3221438793229
54.669,106.393377074466
235.013166666667,187.852769298871
210.811833333333,217.691386261808
103.3825,247.469837532627
48.4408333333333,236.642170175023
251.858666666667,251.671643749698
34.898,242.333236192517
258.8985,173.788539173745
252.375,190.269826723001
243.273666666667,183.334470650619
227.472,263.564313727378
143.752,227.958104492971
139.276166666667,239.103689911218
187.2791,115.854838203893
260.879433333333,111.039744597405
256.0589,109.174176286947
223.805133333333,58.2407441752747
127.682533333333,168.44881223508
132.4175,291.176425398905
213.400466666667,219.233267050117
64.5671666666667,315.163139654714
210.7742,184.924853404728
267.4819,192.696106129057
212.9583,264.259818265971
268.242333333333,211.90913244106
316.491733333333,156.410296872198
46.0763666666667,190.260623031679
291.061766666667,194.422895950451
220.346833333333,139.523650828143
74.7915,220.580722925389
88.4557666666667,227.395809863485
141.6065,211.834063234354
14.3516,251.194881386787
189.0337,243.409621471324
305.086933333333,227.941107403092
304.2613,263.944381280228
298.747166666667,252.060490587979
314.1383,284.670632194381
314.5389,177.946794584133
292.6624,196.033766822853
29.0583333333333,183.926354508884
331.903333333333,271.462695768284
324.5069,167.393834682802
356.0631,189.996837553753
59.1277,194.939857296077
336.781,220.502372287983
333.0487,284.810474279327
325.344733333333,157.623969914176
313.385633333333,227.260544983396
287.586233333333,216.974077710928
72.0789,299.0189579876
322.006966666667,314.867461894718
190.2968,268.807464188639
246.214866666667,171.678010470473
170.3099,285.700275830583
110.063433333333,323.118459854469
336.949333333333,220.537070940095
349.013233333333,325.22004608147
324.711333333333,241.803844718476
349.6734,224.704351735853
357.372533333333,276.671304205166
223.721966666667,326.006661382146
358.608366666667,149.513457996654
38.9945,229.616912016314
237.552933333333,296.144003748898
343.874266666667,254.908280718609
357.783966666667,220.652247810284
354.3887,250.985338762037
237.964666666667,204.85269364711
334.069,205.129599650497
289.853233333333,196.541054633879
370.230866666667,164.944407299198
350.901166666667,211.714273870359
330.363666666667,298.254751187124
370.304033333333,226.925222001302
294.0352,240.334453530576
362.674266666667,327.392242853229
370.401333333333,222.448547405148
364.967,222.495355208343
307.133333333333,217.732161758128
42.5195666666667,253.942436788472
233.7127,189.750284215061
303.8332,142.077066567985
290.0457,355.590053180909
0.0475,231.765374025675
349.833533333333,214.01025910148
400.585733333333,249.789444639808
308.514666666667,216.341281330214
379.109,235.126545869773
339.8072,281.266780845212
397.2409,249.092555476617
407.032433333333,287.102982143222
395.746133333333,255.350464635297
399.729766666667,220.503607464238
401.472966666667,244.827955436253
371.517433333333,271.582893517181
384.467266666667,226.607689900807
385.471533333333,357.176615931268
255.076933333333,235.821606390929
390.690366666667,216.957516948956
371.118233333333,335.898478857976
399.951766666667,346.017885662506
2.6996,254.105330029327
114.1458,259.029717265527
391.812066666667,261.072017832134
404.182233333333,266.488358269318
398.464566666667,63.7276895228938
494.240566666667,51.8313318603787
406.347233333333,151.517682749856
68.8951666666667,224.137341912738
376.922,269.79830386271
260.4485,322.971264967175
150.9761,295.836879717717
145.146533333333,240.564394711784
284.6277,320.028501793268
450.681733333333,220.762719487474
444.731633333333,231.992925548227
432.342133333333,317.688378644629
323.972233333333,243.312186537156
437.052233333333,301.491660644896
312.256433333333,186.174143705923
241.7301,246.467141655103
350.2249,123.759754611896
64.4280666666667,322.702300514127
120.121866666667,272.343677013148
169.567033333333,236.39335958904
271.287166666667,250.925976791368
63.8061,181.338036393483
