"Real","Pred"
510.546666666667,442.222690796722
552.097,507.476503140946
561.040833333333,561.407005087286
580.176,404.034938099648
450.790666666667,567.599034645201
262.459,585.080237905288
567.2295,461.712202693695
568.5995,509.485876757848
587.423666666667,550.922456660099
563.0245,535.685623347581
576.041666666667,412.059192064164
238.664333333333,638.439887602646
622.113166666667,540.138821383286
532.567833333333,493.902554565173
291.168333333333,404.344026228574
577.0235,362.582899970991
459.582666666667,132.475819957613
601.335166666667,587.643916975369
585.328333333333,694.610269901803
577.359666666667,462.738497643368
609.828333333333,283.657793920462
520.299833333333,728.51029523267
571.739666666667,634.895338473266
632.2645,398.324085195187
342.209333333333,186.603137820208
444.260333333333,770.33034717733
444.840166666667,394.436125730486
251.305166666667,462.727562953005
646.317166666666,268.732250956198
392.442833333333,527.156886582864
652.626,488.150528150134
262.744333333333,575.507608221458
221.563333333333,460.418845893008
40.9711666666667,659.229152545539
697.364333333333,484.113171464464
622.288666666667,711.950588267122
699.7685,691.681109350866
676.412833333333,731.775064063865
643.125,577.883570055074
604.477333333333,83.3288788766728
173.973833333333,437.804225106215
570.156333333333,489.194798569667
236.421333333333,594.310204538154
716.924866666667,676.702105557956
700.6773,583.809376666046
477.091566666667,517.481083949053
464.8926,323.460488822428
174.7514,587.638183671732
721.732566666667,377.897148869346
105.576433333333,342.118485979462
250.3464,537.162254420955
685.8616,575.123489321593
573.4502,651.425053743577
500.8339,359.926112380674
552.361633333333,504.520487174856
256.434933333333,540.577739292541
740.576433333333,517.435747471742
593.5679,413.222196358033
218.743933333333,224.816269426437
420.5628,484.034333388513
716.698766666667,439.724370330242
218.763633333333,542.115543778365
686.02,520.530587341619
753.851033333334,667.65775116285
734.2607,482.582761938956
712.943933333333,565.455306739887
744.7599,590.13240284
674.517766666667,579.366292303188
726.4162,429.318993058517
146.478566666667,514.344202223432
798.930133333333,657.542552708376
789.425166666667,700.077877519802
743.856,301.329210851615
72.3925,522.187500021774
774.5361,531.148388575115
772.275866666667,661.735505799019
762.6467,619.622584900677
734.571366666667,510.184432791701
725.8954,324.657635147307
237.453433333333,555.447237578683
726.466933333333,146.784155358035
761.7366,464.541459673323
528.095033333333,666.010604156487
743.069633333333,450.117839914244
709.957466666667,542.479054487622
810.218433333334,575.987076671428
798.9627,563.435443782943
676.487433333334,556.068766460406
776.3196,742.894345992338
732.0875,415.069614241129
630.4142,623.473213792025
775.715566666667,355.519765824559
782.402333333333,308.701122988478
316.8483,579.868850145502
669.391366666666,648.091103665995
619.029733333333,517.139334433716
818.5134,520.522001677635
736.798133333333,589.850449494605
611.574766666667,490.325408224539
779.206133333333,708.189747848044
805.6024,687.646578071438
373.7877,389.18563360515
210.6788,630.872689668563
776.6307,518.707709474306
670.5464,578.944918637489
789.4604,575.095217005036
792.339466666666,614.476077735589
777.228,441.744417977503
695.4324,224.359575161351
689.2949,671.94703019194
736.323233333333,390.627853446633
623.717166666667,481.798699346975
753.8069,457.075039320348
430.644666666667,441.137364987692
632.373233333333,570.224855545405
836.509133333333,425.191602318705
659.254933333333,692.57090426564
811.305833333333,553.74884310107
682.2281,557.664805936131
779.340766666667,506.895113479704
401.337433333333,624.912010480176
790.536333333333,605.341955358766
776.547,520.801943368306
384.577466666667,567.26197055814
762.414966666667,616.356958085411
741.119633333333,574.948765183334
727.3749,460.323987723195
480.239433333333,695.346987702537
758.9823,577.684786400919
761.3351,560.596649570806
760.4246,273.83941236404
762.427833333333,478.387705966127
778.5013,516.387992076755
777.4927,579.048456287204
746.180766666667,639.343146427916
737.945,479.560607355571
781.9542,768.755151434731
680.7664,569.608911132273
697.6543,525.532135603635
237.270333333333,332.280641598596
198.345933333333,593.663668130826
681.734033333333,562.515735444023
706.784,578.993508559281
616.418,650.104378381441
814.8852,526.932993894123
719.368733333333,572.626136132048
778.2987,581.668789553207
556.8033,670.687681498202
784.534033333333,508.006275958823
764.008766666667,421.545549111984
608.550266666667,514.856793386434
426.0825,523.684684576171
774.439833333333,442.744339398462
411.1732,425.499038352114
334.334366666667,510.438434488915
389.287866666667,474.668490151614
353.369166666667,544.207954831989
665.216633333333,520.22828812279
549.5284,580.988480356148
790.255766666667,614.957672347551
807.9392,563.289736181401
