"Real","Pred"
72.0789,271.079128581769
322.006966666667,198.345632465431
190.2968,286.304568270509
246.214866666667,242.233837960554
170.3099,248.916014209435
110.063433333333,245.428808355422
336.949333333333,261.413387036089
349.013233333333,222.667276558512
324.711333333333,280.829198179914
349.6734,295.098253830192
357.372533333333,261.349684278183
223.721966666667,276.531176891277
358.608366666667,320.532853577358
38.9945,340.604569526874
237.552933333333,252.802472322089
343.874266666667,249.250400896938
357.783966666667,222.20934101604
354.3887,280.683338714531
237.964666666667,337.635733357175
334.069,89.2357442304052
289.853233333333,195.144366100908
370.230866666667,273.800939728404
350.901166666667,308.159697927316
330.363666666667,226.466206663607
370.304033333333,281.399323126278
294.0352,262.661963899096
362.674266666667,264.637757162832
370.401333333333,225.270639665436
364.967,310.615497673422
307.133333333333,238.944470582918
42.5195666666667,208.849767155923
233.7127,412.779309392182
303.8332,393.469070116633
290.0457,336.702990345512
0.0475,260.552638187368
349.833533333333,262.049667935471
400.585733333333,223.050716291256
308.514666666667,276.107070556599
379.109,284.958460522766
339.8072,331.944225014213
397.2409,273.761736710019
407.032433333333,278.084797769448
395.746133333333,238.724398981182
399.729766666667,233.653648992225
401.472966666667,273.568796395605
371.517433333333,295.628427574582
384.467266666667,282.143180404248
385.471533333333,290.954158459198
255.076933333333,176.151483188962
390.690366666667,339.202520252219
371.118233333333,260.858285089858
399.951766666667,232.921622318527
2.6996,262.410002695016
114.1458,267.931453330732
391.812066666667,334.035373239024
404.182233333333,322.976423035619
398.464566666667,127.220204232483
494.240566666667,106.936797606609
406.347233333333,119.032998689873
68.8951666666667,189.728488208548
376.922,194.064906008618
260.4485,168.034470379391
150.9761,297.669696026805
145.146533333333,273.700487160323
284.6277,211.217148689065
450.681733333333,189.316671494456
444.731633333333,250.270420325515
432.342133333333,236.871570051601
323.972233333333,276.884341599467
437.052233333333,231.575353482779
312.256433333333,224.090807528861
241.7301,210.726207901192
350.2249,226.044627540806
64.4280666666667,148.284760755745
120.121866666667,211.468832976973
169.567033333333,275.238004082552
271.287166666667,317.546133867221
63.8061,329.229258341403
319.1403,303.68896641962
