"Real","Pred"
118.687166666667,147.56558788372
157.659833333333,247.860158414511
161.9395,181.393625833057
148.598166666667,192.096010798642
99.824666666667,225.08461973643
64.2491666666667,193.583783721497
145.839,10.5595418324038
79.4043333333333,77.3910993529428
61.1938333333334,78.0820329042386
138.289,167.425261312841
54.5673333333333,66.4512286855374
141.607166666667,163.73198659484
179.937666666667,93.0750143018614
124.915,168.982170183733
128.806833333333,177.600333825657
131.493,175.24188828039
118.3335,11.0353169845453
114.863666666667,182.079148673513
117.281,152.869094935399
105.361,166.914388496501
111.927333333333,65.721870228922
124.877,86.510293395461
58.7276666666667,19.8432292852863
65.0861666666667,3.6691289377231
61.3698333333333,78.2259327016658
37.5486666666667,86.7193625257678
65.7203333333333,48.1589896858226
29.3725,30.5781776357048
54.5885,89.0764585611167
28.4193333333333,71.1701093368282
37.5698333333333,147.580984390122
87.9293333333333,-30.9872634784345
84.6308333333333,88.1917775779076
76.2056666666667,29.5866134744678
78.4508333333333,77.2910939581657
47.9718333333333,-9.13603945598023
85.9445,38.8575947022349
23.7098333333333,59.7040169747694
85.1235,130.781608337196
80.9713333333333,134.881955176866
68.0453333333333,57.349353668057
69.3163333333333,87.2538514242754
79.0181666666667,82.1258124053089
85.8125,87.4801686327067
64.1981666666667,99.6669906121778
87.0375,22.7879266385276
67.4246666666666,118.094775064226
40.4996666666667,-4.81631781394124
15.5556666666667,71.2095596967264
34.4575,67.7670985084791
56.3684999999999,72.8000344193297
62.0193333333333,84.1393199842677
60.2776666666667,53.5240504332505
20.396,69.6314636762622
54.5515,104.161923118195
58.5061666666667,133.753660119386
55.3788333333333,84.2958669168029
75.0951666666667,34.6271782276547
20.7835,48.4589537396734
25.2001666666667,-9.49045232341397
27.8806666666667,4.81594875262364
0.041,49.702391232875
44.0476666666667,105.538447357719
54.2611666666667,45.3510451917103
48.1081666666667,66.7746283185025
46.5001666666667,94.9790954463314
45.0246666666667,65.8506831574672
40.5105,107.470749532234
24.9243333333333,57.8846476400303
8.30733333333333,-7.53691441292743
52.3681666666667,-8.72406813741969
31.2191666666667,87.184550497019
22.3193333333333,75.6406140773124
23.6586666666667,26.06730056521
30.529,42.815489029872
33.5851666666667,25.9606918699054
20.6583333333333,62.8907354603733
31.4466666666667,90.5572485675102
35.1638333333333,44.1768647856372
7.6075,30.1641730907301
6.18933333333334,60.8336421435532
9.46166666666667,91.713064765283
37.6708333333333,67.4212605010679
51.1751666666667,5.59202584363885
0.408166666666667,52.4725427595131
33.4908333333333,70.0616550134066
36.4238333333333,73.8731675157252
20.7708333333333,21.0944528788382
34.7813333333333,62.6624380517617
37.3951666666667,69.718956535891
34.5755,72.7886195728255
25.828,46.299311306479
2.64433333333333,55.2398678895415
36.1766666666667,67.7999720681626
34.6661666666667,68.6668818503107
42.1626666666667,59.250229836799
38.6655,72.0704537511164
29.0203333333333,29.0614904551362
16.5591666666667,8.92438128866142
14.5588333333333,52.0191174149867
37.7761666666667,43.3678992986973
23.0861666666667,1.67188590942245
11.962,21.959731158285
19.7091666666667,12.096523586351
31.981,41.080582168336
34.3016666666667,41.3627686821759
16.023,48.3076043567837
46.468,72.8130944564334
42.7955,99.4202292939407
23.5301666666667,69.6543939290915
39.8791666666667,94.4416714098331
63.322,46.7425227254794
48.6673333333333,34.9172208521874
36.2875,20.2959308520772
6.93466666666667,96.9045783295782
53.8871666666667,60.5022700137796
50.9375,64.2854930085847
59.6933333333333,61.1631408339073
56.2981666666667,58.0769788243588
56.5003333333333,43.0713198829949
31.0565,22.2308038264138
37.8166666666667,6.50780543484707
24.1723333333333,95.5702691136312
66.9651666666667,81.112548765535
44.758,7.79426331545165
102.0385,40.257148803414
72.279,64.3544185588166
71.3151666666667,8.86541278845559
73.1326666666667,175.387759449817
75.4058333333333,134.417788979541
76.9998333333333,136.20606030632
78.3118333333333,153.639908742139
87.3638333333333,52.599467930382
26.841,37.2116880332083
95.8393333333329,66.4547899440738
68.4575,-24.6757510650439
24.2396666666667,42.9848247960158
48.7816666666667,50.5540294131638
99.1615000000002,112.171482260789
121.926,142.139314799808
90.0643333333333,9.94196128607541
102.1405,76.1496528456695
13.8656666666667,64.6728740833934
58.2113333333333,150.865200657105
134.752833333333,184.738872189007
137.566166666667,203.093606127798
145.459,209.284657617251
138.469666666667,267.678534603198
153.037333333333,176.700060716459
127.256333333333,137.703791257549
140.614666666667,31.5039512485432
84.5423333333333,174.269133218162
170.985366666667,214.388947354004
174.2981,162.897066329539
183.2549,84.4273935446225
104.657733333333,68.4128192084857
83.9447666666667,197.150687949462
175.799233333333,112.009972398296
179.668933333333,92.819210286894
124.331033333333,105.147261111024
195.256366666667,215.69079458189
188.301,164.280278010479
132.938966666667,153.611037368495
202.394133333333,72.4463794512622
39.6297333333333,176.381840552517
207.8009,207.83176217276
218.050566666667,72.8509589069532
60.8881333333333,34.6024283846387
69.1701666666667,212.78594657948
244.9329,77.8225236431515
46.3676333333333,187.167441938018
257.7021,220.712563272468
259.612466666667,215.074297111077
261.7272,218.288750116785
52.5942333333333,240.538253514506
278.417166666667,235.399522313744
214.1738,123.667008655657
282.235633333333,160.674125957675
61.8097333333333,99.610920046131
274.418933333333,208.093329169552
302.668933333333,193.89014101277
299.133433333333,65.7130529760947
150.436833333333,103.465542075718
245.5299,234.65034258695
306.067266666667,172.776636581724
320.372966666667,190.072124729891
322.582566666667,190.672746956707
329.485066666667,193.860352022599
286.418066666667,176.700220751747
163.525466666667,150.76829247991
290.964466666667,181.83348504173
310.523433333333,189.776326606832
323.6259,157.841142390366
332.1301,250.754544552379
343.207766666667,223.74039604868
351.559366666667,144.8153401492
336.2692,239.454628449576
349.713033333333,160.18624782634
356.9172,141.934731725887
259.519533333333,197.661303870883
234.035166666667,153.58122638989
330.158933333333,58.6976882974501
86.6437666666667,163.345137370865
366.196766666667,153.527170781739
377.1567,142.553189140317
363.000666666667,163.559886905258
196.0606,189.364576541284
354.271366666667,154.08479212167
370.234166666667,203.792506071795
360.770433333333,-4.10889404726824
156.0583,113.721154802273
211.057466666667,181.802460634351
388.183833333333,147.01342216858
284.032833333333,170.249557988165
376.6121,156.51306662345
384.015933333333,152.017911703604
376.186733333333,147.946576657831
299.862433333333,208.854439582754
291.372033333333,188.575627728357
146.118366666667,149.775607599254
255.5669,175.018023884574
362.1215,187.932585994439
168.441666666667,154.351325492674
189.8918,151.219088434106
410.9828,156.473605016694
407.087566666667,153.606194324498
397.591933333333,162.63315214331
306.605966666667,142.483734511586
316.657533333333,142.725844667546
160.0858,147.735684461109
336.7331,152.886484301418
370.865433333333,139.164431143985
362.4855,147.789389459624
307.395533333333,198.505024735621
358.946833333333,154.119095980486
342.559933333333,167.974634496746
237.033,205.538104988479
94.2305333333332,146.697551311742
360.973333333333,175.584726960142
373.228233333333,155.86481509786
371.7553,221.173695579925
344.7591,244.314291565996
364.677133333333,178.759523715681
96.5335333333332,199.328823614461
345.442633333333,155.336117202567
350.9387,228.279840324062
76.9706333333333,175.494805185659
66.3620333333333,76.2155115238498
130.112366666667,78.7216752586219
87.8268,191.37507045928
239.349066666667,154.130570645908
307.095633333333,126.084252566236
391.1069,145.973956517933
381.735566666667,145.282679101618
348.8122,158.27564638267
358.849166666667,131.635368997936
379.9667,143.862937060427
367.5565,132.020422408459
169.574433333333,-1.26937599657114
143.913633333333,183.226735885284
246.803633333333,201.082044645673
349.957566666667,171.769364307731
348.4325,36.47947259122
238.6198,120.099454812836
201.6876,74.7931090474973
92.4327666666669,144.453926143155
316.877033333333,138.784689523046
329.211933333333,195.936524492759
306.949633333333,141.999342773552
344.8238,137.787205917792
