"Real","Pred"
630.507333333333,626.626158585696
552.789166666667,522.761742075363
559.351666666667,548.728868569415
667.1655,578.567774482303
528.792666666667,573.295859056885
724.199833333333,530.58325238228
598.588,445.613510638837
511.327500000001,504.148628303107
611.387333333333,518.528624401066
649.2275,439.205125762403
187.814833333333,436.180063975173
295.385,184.429458990358
587.2325,452.463336934383
445.452666666667,512.738067438704
134.757,420.265061879564
405.577333333333,426.099267748308
603.5505,585.345685011547
627.885,322.478103748865
343.932166666667,636.724561150991
598.651666666667,508.264939323009
160.544166666667,426.413656237681
533.224666666667,466.005149576822
605.016333333333,456.959996881722
497.237166666667,376.793185626733
407.437166666667,466.59320962553
387.294666666667,411.942779925197
324.052,470.977425865292
490.503833333333,490.510301388843
118.047333333333,316.059957500033
506.975,535.064660520637
155.549333333333,449.27878645884
242.505,476.785137408503
516.776,497.693072999586
551.8955,613.562848841426
357.508666666667,355.207575739963
197.1185,382.681031619752
208.9145,478.919788187328
493.220666666666,412.080723340904
401.793166666667,441.854874059794
425.221166666667,495.323825090671
461.9705,515.189838502256
547.1795,550.278345209336
520.581833333333,445.229736126886
267.249666666667,251.8572741867
478.421666666667,501.216453148913
473.246833333333,339.66923206664
423.21,422.551126319054
431.6785,395.391140824465
417.280666666667,434.563803407604
492.147166666667,678.494351808718
341.929833333333,325.854268145372
244.064666666667,307.37085702785
439.484166666667,412.844621334154
457.171833333333,458.775795216459
503.3875,586.541665335089
457.8645,460.058464042899
523.081833333333,530.206974457321
532.7905,378.744779831936
420.394833333333,343.955638251664
386.316333333333,343.907591859387
396.1505,387.578192993236
241.791333333333,377.797543178105
141.297333333333,464.693867635771
184.089666666667,349.16952860295
132.3555,377.317223893386
501.913500000001,452.781711862034
248.566,407.446439645447
463.287166666667,415.366270084924
504.836666666667,455.779533949507
448.6045,415.790674849575
516.394,467.409303420827
290.656333333333,427.080011976659
337.359,377.038083460289
168.874666666667,470.51684182675
307.427666666667,342.781370364837
453.894,439.203236990841
293.888666666667,379.598897895942
157.456666666667,419.562683493485
220.186833333333,345.368529763749
13.4658333333333,357.715484096597
401.385666666667,469.63290531212
445.302,450.069615557879
389.642,470.959084256839
128.439833333333,221.203161939838
469.0905,520.77863141069
532.881666666667,442.779735227329
221.347833333333,420.851871395708
535.1535,367.988170583814
532.3955,423.937937016099
501.6465,414.416673321381
456.164666666667,282.501362054409
488.236166666667,551.907836608089
511.071833333333,506.982394443983
481.526166666667,373.180659268071
394.566666666667,686.895133353678
188.156666666667,369.693311362518
554.358833333333,536.936549099947
514.368666666667,501.916354114381
504.381,328.227093231822
515.738166666667,493.958031703499
484.044666666667,340.609544621966
231.5095,476.152325958427
337.165666666667,569.914964443999
475.761,386.81059406221
153.160166666667,448.01584781365
182.241333333333,413.530321244296
22.6061666666667,304.245320998662
222.046666666667,319.647171547932
75.4513333333333,454.801979630805
466.0755,625.862017210289
289.522166666667,312.588395744011
475.833,479.203290584937
387.355166666667,569.763814694234
504.229,320.88689118834
508.245166666667,462.441631568534
463.671666666667,450.541267193316
318.5585,572.29669328763
217.293833333333,340.268233529891
504.783,487.825833241885
513.140833333333,557.384921197625
530.5025,332.050014051807
510.947,598.474026419102
513.1585,502.391530167098
207.029666666667,508.64287517594
556.0935,530.342056549661
295.7065,440.493848768666
276.750333333333,292.160913443436
366.455,248.71764708264
525.391666666667,579.907129230339
128.045166666667,532.572278174708
559.181,386.462996338397
529.096333333333,521.838900579928
594.654,254.061759548662
502.3955,503.802531211984
549.100166666667,310.84277231481
591.1795,447.300921232271
399.1555,314.258907832208
395.924833333333,480.24332533898
325.2195,211.741068897751
350.086,497.696806723741
593.913666666667,514.381385032968
205.4295,309.88900158211
596.06,356.093110282252
559.557166666667,660.438369170365
137.0015,473.059868004214
104.5255,502.453339546247
639.172833333333,579.504593356527
427.041,388.508400522041
638.015666666667,536.85057712871
614.374166666667,464.454892871141
551.119166666667,449.941644490606
637.812833333333,561.88620544525
248.7645,507.886765843483
350.208333333333,548.513081764678
421.504833333333,511.101473590078
592.3442,390.893638876225
633.092166666667,404.373627238212
515.136266666667,663.91067472631
303.195233333333,409.835690432525
327.241166666667,461.409945586485
568.383733333333,529.712609946231
308.2878,660.091024437392
283.486566666667,472.438033520252
630.236533333333,493.325329123414
627.8421,363.414783525773
546.9122,526.720815683438
501.502366666667,513.765579969113
207.673566666667,456.283123418213
670.8711,394.326529144272
671.358633333333,505.965760607913
152.408366666667,286.285396699042
338.457666666667,492.54411116858
584.475033333333,488.073285857719
343.899566666667,492.008393423323
713.770166666667,504.00479285497
687.9117,562.138747086151
668.834666666667,414.715401074486
302.335866666667,610.1684386566
680.0172,439.322847413181
683.349,602.073145878622
675.583033333333,547.408347204194
167.987933333333,425.83801657116
723.101066666666,370.060622695692
708.679366666667,609.71369198492
642.843733333334,571.829222145643
98.2759000000002,433.06002079743
702.663733333333,636.839460997151
710.1216,519.430277744391
687.4663,438.74730220336
690.796433333333,613.508865731284
680.974033333333,534.016399667963
173.710733333333,543.557454593992
690.062233333333,381.855535722066
353.9372,273.462343129249
676.0774,557.858658906166
480.646433333333,503.374683063271
468.326733333333,568.669328517605
443.873266666667,364.881659676692
725.599633333333,538.142860707752
766.368333333333,468.340628151225
707.1433,387.801753137004
658.823033333333,393.991200896636
713.135833333333,467.822868180459
719.872733333333,505.527592384688
536.239266666667,313.132404267096
273.547633333333,472.432930951993
693.427533333333,413.514642629279
735.7401,410.085961203545
729.084133333333,581.57130824764
710.3436,578.238431734017
576.267833333333,361.830335750923
724.8793,444.277143084399
631.284666666667,494.78065820217
188.4794,526.950127226697
314.608366666667,461.080266104978
726.342133333333,376.624492183559
668.928433333333,424.482989005582
729.2722,490.677443114324
722.971433333333,471.67352347663
687.3174,601.185695662806
537.487666666667,458.453146627748
698.351033333333,438.942448618678
707.7377,512.196752414748
711.424133333333,591.662035706491
665.1212,630.563389538674
378.602433333333,344.289128779208
620.192633333334,528.318868406703
767.649466666667,396.054916656502
561.849533333334,408.81152785743
749.6399,537.661007315415
593.341433333333,580.597131936707
721.6385,467.241843589259
514.449133333333,654.263879895864
731.506433333333,634.89930904919
730.099966666667,621.114979022685
646.120133333333,641.878861933436
683.0172,449.228589026295
701.9884,534.297753613646
712.384,362.083808113975
420.3385,569.888459324216
694.5312,489.343163428757
703.673866666667,330.447039916963
714.837233333333,409.033206245976
711.646733333333,503.840668975564
727.922133333333,508.566621954352
719.636033333333,539.833615030185
714.2837,638.825064829459
555.115866666667,363.054521275877
717.931666666667,498.221323540007
701.741733333333,401.113693467778
681.085866666667,540.19973476202
152.1373,348.250852282153
161.612866666667,412.639395287592
397.751433333333,396.542456783713
599.198233333333,482.188031834764
520.872,393.315315354478
769.805366666666,609.085942259065
757.144,538.919349180045
738.157,611.755519134744
713.992333333333,354.740171293769
688.489,460.170264476354
652.018866666667,334.387094123206
406.385733333333,446.404928097646
661.1173,596.744989023529
554.529733333333,465.669414779848
514.776233333333,431.88188686035
161.309233333333,439.379734777012
724.9072,403.439406906065
167.020533333333,555.236500242986
610.1817,514.081873101851
