"Real","Pred"
453.708666666667,355.842560695079
147.812,299.853833831254
302.133833333333,215.112868460264
224.691,228.73864099942
279.9155,57.4146913891424
450.225333333333,246.555880615983
368.399333333333,307.343303716346
445.302666666667,207.90873344177
342.213333333333,296.332226029769
129.08,256.415869482022
456.237166666667,297.567798183501
394.223833333333,221.134229086972
22.1586666666667,312.904146913676
263.765833333333,308.358775520029
354.027333333333,280.81685664386
393.083333333333,275.545372405152
392.326,215.528129388483
411.9375,209.244915247291
417.175333333333,264.206070185029
416.092666666667,298.063749960907
369.4305,259.100785516652
374.4435,325.485555381923
361.896,325.794483325732
365.963333333333,263.143994256092
157.078166666667,253.385177394528
201.650333333333,454.146574228547
375.36,321.63225520696
134.186833333333,262.891016879858
314.756666666667,346.232939898516
130.1815,317.960297400215
315.1115,249.694360766431
135.019166666667,312.828415137055
209.276,316.010081044405
321.414333333333,377.784236263032
90.8133333333333,436.024719499393
307.849166666667,273.942696503298
278.064833333333,372.780882867625
187.918333333333,313.798674057394
125.819166666667,443.983811339157
254.795833333333,145.877350421977
166.609833333333,292.257585518632
76.1301666666667,395.356584295871
111.258166666667,295.217203369563
223.828166666667,276.654422205282
323.4865,284.999319961617
128.21,267.32901986215
250.642166666667,327.827971860513
278.379833333333,173.985106111349
257.926833333333,246.64454679761
168.509166666667,201.060771351112
245.8775,248.710765862583
211.3065,437.025190025114
125.507,259.977295770523
94.4339999999996,235.62074644503
109.860333333333,231.244760756126
255.117833333333,293.138634756119
243.200333333333,285.782334327238
228.693666666667,209.73107815527
229.483333333333,197.698779455464
227.4545,314.51650383772
178.5885,361.464100706677
214.358833333333,202.013838260884
146.765,335.690057827736
228.645,145.036182568066
207.942,244.862836128428
231.140666666667,252.684917804169
200.0765,224.731213226729
201.817833333333,232.581158561572
235.462666666667,132.362267917782
201.264333333333,206.3230361724
221.8,278.228286482782
231.373666666667,147.113111547954
229.895166666667,152.667144645271
222.851666666667,146.520604668731
88.7966666666666,202.626508697411
94.3591666666669,254.598488099367
52.1331666666667,257.793292953956
132.8205,275.377504520495
31.982,211.88522169352
136.856333333333,265.919967587859
161.650666666667,310.527238393134
224.1115,199.197761607106
218.778666666667,215.334931266434
203.468333333333,236.891978292558
219.8255,182.759212293056
219.739166666667,215.907499265243
57.9271666666667,225.644988174311
108.442833333333,277.032098514144
148.6925,237.034868122602
89.2555,188.784495450707
143.016833333333,245.194369306594
99.7168333333335,166.468336803834
70.8253333333333,328.452872133373
17.3956666666667,334.762840294667
182.455,266.396649398976
175.340166666667,373.667842252378
222.411666666667,280.102823758952
36.4385,298.042492722847
189.459333333333,277.914015567282
242.7295,230.520936967353
110.1395,293.69431354456
248.997333333333,269.769992478101
242.176,268.154438028814
229.790833333333,286.693752965845
101.851666666667,229.16950056089
229.046666666667,301.583858824049
239.624833333333,273.080610745434
225.611666666667,292.454405355712
227.132166666667,243.508642968478
183.462333333333,268.476809136352
260.670166666667,254.415541263347
245.633666666667,291.984470764434
245.5525,300.244490085334
244.442,294.983599956085
240.046666666667,306.313287396782
96.1361666666666,192.606827614123
139.671333333333,216.040706372772
142.434833333333,264.650452086904
84.162,300.125586192629
79.9278333333333,272.198505381359
17.5515,332.796334249776
72.3185,283.677401220448
271.933166666667,224.291538567622
235.687833333333,286.445420091243
236.544833333333,241.016658807665
176.024,262.959587405763
223.686666666667,199.747032956525
250.8395,329.268652492773
260.474666666667,268.929245261376
161.429666666667,163.568707627426
122.982333333333,153.179660562089
217.736,261.917278730551
220.810833333333,217.779795663902
259.842,284.262722503181
277.029166666667,259.50694628752
267.744833333333,266.362853023561
261.435333333333,235.501819715875
200.574333333333,245.729600810877
305.691666666667,188.525181186761
134.429833333333,239.593622807838
234.252,243.056282238468
119.210833333333,101.573502008323
167.398,414.107458280263
168.466,158.362364900667
158.634666666667,332.930769487843
292.483,278.684922730747
93.1118333333329,300.809953156449
81.3663333333333,288.57498929892
316.904,232.45960492719
280.363833333333,164.377142160031
216.205833333333,232.052787058583
255.833,287.656598441676
260.8665,143.212605222258
124.443166666667,238.23254120892
335.1935,199.765494450025
171.014,315.626455002227
342.3685,263.948051168031
324.605166666667,101.680391276731
295.222833333333,396.147114639535
54.6875,251.593866042311
369.5865,232.873082639386
69.703,322.14399146507
369.541166666667,242.875146463624
357.530666666667,285.102403106572
348.6035,276.600105519248
334.1825,434.35038756501
162.543333333333,342.370118134086
181.565166666667,120.177940489284
283.4155,453.400650715181
387.5888,291.123095946134
383.447733333333,287.676400372397
330.565433333333,271.073592327736
210.7095,345.544206053765
175.2821,251.296414536992
359.697533333333,386.821871699009
115.217666666667,340.316901633344
392.488433333333,276.834951406179
283.413466666667,295.795943273908
310.6607,315.990066093366
361.246366666667,284.852904533446
195.950666666667,365.300572680521
40.1879333333333,276.064583821356
405.118366666667,306.531313470947
289.465833333333,339.607461325343
67.42,332.42053230369
198.772266666667,246.948670749945
197.174133333333,310.689124378042
68.8470333333333,134.249842352791
390.446866666667,338.638349872968
413.652066666667,305.193880761193
379.028466666667,313.128366379599
391.618366666667,146.879679894605
428.3532,319.610334952668
426.481033333333,180.899933355036
419.2407,328.665521760993
41.3944666666667,326.581285372178
445.467733333333,300.341738619647
434.4933,324.565111411036
423.661066666667,304.604736247252
101.972933333333,296.867031727194
448.329866666667,299.124781070771
439.354733333333,331.152834799924
431.595633333333,333.009587544841
428.916466666667,351.095523581422
419.535933333334,328.646180177895
64.4262,417.857659747454
427.584833333333,207.022456769886
265.146666666667,358.394293745979
202.946966666667,321.650368804701
213.4626,352.877493656218
194.359266666667,399.30945607487
403.676566666667,301.065017781662
453.260133333333,344.696251988937
372.834433333333,352.559490768129
450.567466666667,335.670431076182
460.063133333333,336.31411336917
172.2937,302.761135850318
382.8441,284.845873382289
68.2543,310.768187032788
327.115066666667,239.766987649961
402.3517,312.404055410273
459.747266666667,347.019409056551
456.3849,379.778867577655
314.345933333333,280.023613044114
447.993733333333,329.662392718263
320.6503,305.353932806729
458.120966666667,355.281798471533
448.235433333333,211.73381156086
246.8886,303.54920139045
470.5416,355.349325208482
353.4656,315.624252296021
455.047233333333,354.783224715297
468.599166666667,356.676652787021
466.678866666667,346.539653873515
451.241033333333,287.608171031522
127.288866666667,321.883665774366
297.031166666667,306.345470028121
280.325766666667,287.275652095385
335.321466666667,313.259545960862
1.0986,252.454676673231
341.902066666667,297.924473212723
501.2386,348.20006407427
282.994,308.013939696583
477.554133333333,300.940420159751
348.5937,284.880793412212
481.585466666667,91.0132509226959
450.8667,292.270792115241
488.864933333333,289.142674139679
489.9901,287.989591365083
486.681933333333,297.785463113138
465.0339,310.542818298671
472.664833333333,348.160859096787
478.134633333333,314.512205534231
133.826,348.863921140089
482.155433333333,161.255776525211
442.963066666667,305.289633805029
486.583066666667,356.537179381991
39.1879333333333,329.481186433778
189.4081,320.86867538137
481.885766666667,347.045746441046
486.283833333333,117.652032788948
484.195066666667,312.139342618746
346.381166666667,297.388705393318
478.5626,185.254743828358
196.2597,408.44482996478
454.9075,216.282158131822
275.431166666667,227.342250168812
290.454233333333,287.477184530834
269.137733333333,406.551611787827
503.315366666667,347.261934158913
537.414866666667,350.775704937422
532.958766666667,242.487671844958
517.274933333333,286.724510802915
378.129666666667,281.259821269014
481.585766666667,309.095675271556
48.8617666666667,85.8060140697391
206.159933333333,397.880780421141
513.067033333333,199.879658818456
346.997333333333,379.609071449586
416.939033333333,347.814213629098
218.469466666667,465.626737490355
452.290766666667,302.329805525696
65.2427333333333,201.02416690994
170.700566666667,293.144055034512
413.809533333333,425.230642548196
540.702766666667,263.497123251923
548.232666666667,196.948369652857
538.933366666667,275.007489952564
