"Real","Pred"
325.523833333333,382.098235232864
322.131833333333,148.088025381911
262.529166666667,262.936826562608
330.1415,241.664939850669
318.468666666667,249.78477695622
232.456,253.569481258625
294.166333333333,253.549406088975
301.034333333333,260.403615272935
344.462333333333,297.856197125434
331.248166666667,266.788496240534
318.266,315.621187945288
342.346333333333,229.064532988264
350.811833333333,211.596571084581
339.055333333333,252.83509154539
234.412,280.123588063118
119.1085,267.914954717707
114.931666666667,348.985770513727
96.184166666667,237.415886442968
0.527833333333333,256.312473889904
307.130166666667,489.819771252647
242.995666666667,262.762501760773
308.247833333333,351.726395270638
319.050833333333,335.439459845133
297.186,269.628632982844
296.242666666667,191.001652579715
244.073833333333,256.068662050878
108.297,265.641266252159
163.4985,272.444830605394
123.754333333333,289.237474374843
189.9925,265.985458578762
161.809166666667,268.881357225482
202.3715,275.038250061863
129.760833333333,386.420353976416
67.0718333333333,265.109154776033
267.982333333333,266.819448235501
243.601666666667,361.952726702804
76.3308333333333,342.782905500513
47.0215,262.93338952743
87.4306666666668,255.447672032399
317.455333333333,363.436633467152
166.051166666667,286.259314117606
69.997,262.736994193116
313.5295,319.569085581929
301.562166666667,304.701514780529
188.4165,362.512740827223
272.008,371.085974759423
310.829166666667,266.848775507395
284.998,131.962008050047
219.0265,374.704937943898
29.647,259.162691949961
321.109,278.711684769654
304.068833333333,390.136767120114
295.427833333333,270.140581441357
308.152666666667,268.818010746087
279.496166666667,386.147759033128
144.961166666667,237.567130977155
50.3626666666667,249.584460003034
51.3883333333333,266.994420915346
218.607666666667,260.208655469274
73.3538333333333,241.549485083373
52.5913333333333,351.936828960992
182.072666666667,256.344151380724
120.8655,262.948943912011
126.519666666667,124.876016439281
277.443333333333,266.470005525694
210.964166666667,276.870088235645
131.981666666667,293.717932964805
280.829666666667,264.165471780469
323.326333333333,263.662358511956
322.526333333333,257.528175739479
257.648,348.76274101601
51.1378333333333,256.883283457926
337.3885,418.22542531111
320.495166666667,329.043992160648
332.4385,263.047240261501
327.982833333333,414.414102281937
324.434,315.857060377241
133.123666666667,257.615209347877
262.2005,102.185285752725
371.765833333333,191.640845349073
351.788166666667,259.562163962159
241.394333333333,274.434020730866
291.2835,315.033475630353
355.507333333333,230.322888615025
355.139166666667,325.845783169518
345.777333333333,420.998040265788
343.2815,337.779407756957
364.913,267.976549098634
233.548666666667,313.845471929893
387.911833333333,418.293219359945
110.1485,321.813054763323
325.746166666667,91.385157957878
209.079166666667,268.840266324597
83.2315,527.772395036956
188.014666666667,396.672643833323
374.366333333333,197.288714212538
430.936333333333,262.586334201822
326.393833333333,408.250029856725
390.979,339.50197130616
85.9416666666666,363.558957189097
442.110333333333,398.757081734158
445.358,362.573089425828
454.087333333333,314.776461688075
455.224,157.665572501457
432.085166666667,397.911732626086
305.973166666667,301.576052776179
281.586166666667,320.364863825666
264.309833333333,391.804564792011
445.6415,395.124803687289
476.217433333333,322.554220400905
482.283033333333,281.579315732636
419.1502,441.842063593773
454.016633333333,281.796564768773
154.369133333333,124.101367202873
332.381033333333,482.547000603774
228.916466666667,262.609290119843
305.199333333333,262.124275948765
487.6764,398.081876873618
471.936066666667,272.566086345869
470.465766666667,450.445688123612
509.880466666667,431.905969013988
141.917066666667,301.593428554859
474.558466666667,124.951373396987
510.317466666667,413.436907479825
170.624633333333,219.529948231681
201.919433333333,377.982238098258
476.3331,514.41798175471
145.675,432.90953073542
549.8831,406.77581057641
549.091566666667,419.516233952318
546.9986,348.750054541761
180.783566666667,385.783273949532
569.283166666667,284.823426060882
277.377733333333,431.318081535014
548.996666666667,423.156334861262
366.142766666667,413.46928526076
572.325733333333,256.948344176007
596.149333333334,446.179427048002
571.782233333333,391.232513684496
448.078166666667,295.36722377654
564.4381,414.1883230597
584.3391,410.260141950836
588.634733333333,290.247833870384
581.420433333333,411.370406897725
511.450266666667,402.339326571495
368.3808,406.311268172877
480.600366666667,410.188024427585
551.127466666667,330.095039505307
241.2743,353.56187375241
597.303066666667,351.997346758372
434.870066666667,434.266619395334
552.046666666667,401.493860764699
602.9986,409.33598001725
550.6525,295.411544763726
620.779466666667,440.853486994866
536.662833333333,394.760690812921
571.346433333333,307.316122924787
305.8659,409.421852738178
567.2788,419.056207116369
332.234566666667,408.709138725687
637.986066666667,366.720383059343
628.4799,408.312340026521
607.1662,393.941404580875
430.163533333333,408.566441125699
590.9579,267.561470810192
446.398233333333,180.392067482976
561.026233333333,408.748519087503
302.1761,304.312372423198
71.1945666666667,480.113720536136
624.157366666667,408.754782324788
440.559933333333,403.371515671868
612.472666666667,446.219964139351
620.6051,447.757887936627
615.874066666667,409.378936962464
333.156466666667,404.085734785194
580.299433333333,419.67035813015
586.6454,315.959182408445
514.810866666667,400.771727557144
573.143066666667,388.579151400217
410.809,287.176965516599
409.495433333333,403.527239065669
625.1261,447.802480429611
644.674733333333,447.580268881945
608.679233333334,428.213311366228
204.085666666667,452.36620199866
302.2691,402.613017737177
353.666166666667,427.828944625002
553.364533333333,400.600818865386
515.3109,361.975817075044
535.124766666667,416.52939280834
602.395033333333,301.44232241272
581.1855,447.752085602216
489.0249,407.792391212883
408.692433333333,515.489003826078
415.6143,454.316490718652
415.802866666667,409.311603170027
595.9737,412.042623248285
599.855466666667,200.598030377121
554.447133333333,418.560694434467
587.330966666667,398.737017046176
195.009266666667,402.707855347653
573.728166666668,403.582699615477
590.797033333333,440.366300121499
539.198966666667,284.8958389102
359.374166666667,267.951265411595
195.405266666667,328.389381035698
61.8462,310.4626815888
421.551333333333,373.936270075567
555.0965,455.550810430911
647.957233333333,409.953076525103
406.5542,412.317714624178
501.289866666667,414.625363003072
590.775566666666,424.989934373299
623.693766666667,197.000454963693
609.6311,388.301306886996
251.1166,331.451178788344
259.248433333333,433.736308930752
302.643266666667,227.717140896437
577.806033333333,461.243025837705
241.183933333333,328.193001081526
439.389333333333,362.412632335685
597.9674,371.389566995956
230.812266666667,511.30174196693
