"Real","Pred"
68.494,292.877999679865
103.963666666667,98.3252106244544
99.1869999999998,267.477525127579
44.3101666666667,119.179662603845
49.6371666666667,166.802136893928
17.9355,136.386701373339
109.361166666667,156.11233655963
105.944333333333,206.503069159233
150.176833333333,216.121981747746
145.578666666667,194.327292148456
144.913166666667,215.369827119763
149.232333333333,204.347860933693
176.432333333333,215.392406115357
168.463333333333,263.403552409801
172.749166666667,84.054347318748
112.9025,41.5219237844675
91.6758333333334,191.508456967678
114.236333333333,262.965477992843
172.0225,229.925312274076
182.9605,237.878079657815
171.233666666667,189.46913024738
172.037833333333,202.062531965082
110.782333333333,162.61071374421
204.2315,225.029392785837
72.8661666666667,225.62081483709
170.763333333333,95.4785782221675
89.1221666666666,269.324559014654
168.937,190.127313003173
204.416333333333,194.953496450173
102.787833333333,247.377555325104
193.259833333333,214.71543925161
15.366,154.28070734738
127.2655,221.708917753274
216.132166666667,198.56340076462
207.5835,142.104091523779
186.934666666667,193.46491605464
219.364833333333,141.978727925741
218.058666666667,251.958816003472
65.741,127.333667632035
227.626,188.481687952193
54.669,245.016694716128
235.013166666667,230.967001575852
210.811833333333,213.674152618504
103.3825,266.953479003728
48.4408333333333,197.378134945416
251.858666666667,134.166796640483
34.898,238.15004538878
258.8985,291.935509775134
252.375,278.701507995208
243.273666666667,363.362349946062
227.472,224.303777406308
143.752,159.588744770139
139.276166666667,225.097771155105
187.2791,271.524949513729
260.879433333333,229.931379089629
256.0589,350.804119174305
223.805133333333,197.226905916601
127.682533333333,204.764988429882
132.4175,113.903423615221
213.400466666667,170.192233603555
64.5671666666667,211.009833967625
210.7742,162.807228284564
267.4819,308.803545902185
212.9583,224.820771861613
268.242333333333,207.169052755061
316.491733333333,204.603622805209
46.0763666666667,224.265736141359
291.061766666667,169.005254016467
220.346833333333,125.050516615164
74.7915,232.410420701642
88.4557666666667,127.461833044883
141.6065,246.20247639345
14.3516,147.877252659124
189.0337,315.689893824322
305.086933333333,207.839484045075
304.2613,320.223452860855
298.747166666667,248.517913914446
314.1383,289.860135469845
314.5389,206.5809628719
292.6624,207.178004097402
29.0583333333333,255.45039249632
331.903333333333,297.086695855693
324.5069,166.974021869208
356.0631,131.918333275664
59.1277,231.266143840646
336.781,276.118229932947
333.0487,296.304163068308
325.344733333333,285.59734845144
313.385633333333,116.02611299902
287.586233333333,259.990193804523
72.0789,257.759706887976
322.006966666667,158.366363835147
190.2968,200.78923142282
246.214866666667,250.104872942276
170.3099,208.576596744613
110.063433333333,208.457436638987
336.949333333333,277.382169760701
349.013233333333,295.055193533967
324.711333333333,290.811077094225
349.6734,279.790064229094
357.372533333333,239.701630721433
223.721966666667,251.533405290064
358.608366666667,142.661170138379
38.9945,291.673930730306
237.552933333333,260.619517818071
343.874266666667,293.152332120728
357.783966666667,258.972623161834
354.3887,330.132044555049
237.964666666667,228.256577812115
334.069,190.488530787935
289.853233333333,296.678313389841
370.230866666667,184.672358705512
350.901166666667,214.540232452089
330.363666666667,211.860188638489
370.304033333333,241.534412370865
294.0352,210.192256823917
362.674266666667,277.390018063209
370.401333333333,274.295640359526
364.967,304.942656619504
307.133333333333,311.193008475058
42.5195666666667,284.811308031095
233.7127,288.221977047978
303.8332,300.702418338943
290.0457,216.529154810382
0.0475,241.284913912957
349.833533333333,238.121373460617
400.585733333333,245.194546663468
308.514666666667,166.613872254389
379.109,269.739973957568
339.8072,231.197391210008
397.2409,196.817839321938
407.032433333333,214.241770608411
395.746133333333,339.92427573211
399.729766666667,246.547408843291
401.472966666667,272.571637761218
371.517433333333,239.90828689193
384.467266666667,168.701445688797
385.471533333333,313.024054789007
255.076933333333,237.400998911549
390.690366666667,228.312321968768
371.118233333333,292.82337946649
399.951766666667,269.222633500383
2.6996,267.103065616343
114.1458,300.779251966787
391.812066666667,278.224932993225
404.182233333333,289.179376030264
398.464566666667,123.648577932081
494.240566666667,203.499820396428
406.347233333333,69.4572516832552
68.8951666666667,229.260443240633
376.922,204.311585994744
260.4485,232.358660879812
150.9761,216.08815189758
145.146533333333,219.531714185218
284.6277,228.537379933517
450.681733333333,288.809854308587
444.731633333333,299.716053986209
432.342133333333,276.959906985439
323.972233333333,264.176399392127
437.052233333333,197.307645360679
312.256433333333,192.536226543589
241.7301,341.511489666006
350.2249,256.477763684783
64.4280666666667,281.72912275199
120.121866666667,227.957884626064
169.567033333333,113.314818968904
271.287166666667,271.813745556241
63.8061,251.343961266828
319.1403,146.385494291109
456.559566666667,298.515093474443
478.133233333333,205.070626524443
