"Real","Pred"
527.940666666667,566.472470699807
395.486166666667,628.385160364456
406.870666666667,448.573327755999
275.837333333333,461.33539610921
284.505166666667,409.542185166559
500.1255,617.892863037185
597.737166666667,432.178634700707
573.328,429.218894545702
506.104333333333,447.792776705861
514.150333333333,413.437095731752
523.325,459.85950303215
460.9325,449.544432441442
500.742333333333,455.689588566768
543.432333333333,413.783326714171
524.827833333333,444.95850624325
438.182833333333,405.49863283284
361.857833333333,477.559614892328
482.886,405.31764863315
495.8215,394.905937336634
550.405833333333,514.451642914666
493.452,473.837938282056
515.604,439.514243306309
569.108833333333,537.232252242028
572.734166666667,391.681305738206
558.3365,445.479834067579
475.257,337.108350127392
254.8225,345.898526767749
333.061,302.282504810977
176.651,466.196837317624
18.8766666666667,437.617370303724
534.828333333333,378.115157858279
408.758166666667,536.539416729169
534.969,394.692210716821
545.500833333334,405.350300892281
502.865833333334,401.369579796378
546.0815,366.717203035243
572.544,420.985177799075
213.096333333333,347.331891690813
248.765,461.913416779747
396.2435,440.2307671603
220.903833333333,550.919759640741
425.527666666667,422.224791651025
400.158666666667,501.270183133831
309.741833333333,443.437416982615
70.746,394.127567046943
434.421333333333,382.072543377291
402.865166666667,451.301663869681
167.023166666667,475.407014494354
223.309,400.221526128431
495.925166666667,349.467834492621
567.661833333333,455.355593795128
333.893666666667,395.166703416131
187.6795,474.805381179267
559.102166666667,301.373972997231
539.587,534.96632745606
447.224,400.099190805526
517.6905,389.185911527718
551.3495,432.235251792634
514.823333333333,482.148243328829
469.246666666667,446.172927924483
144.412666666667,447.73954586312
579.124833333334,435.299838756702
548.028,386.779842480204
530.924333333333,375.099964383904
537.943666666667,450.99967843036
512.9425,301.398581461037
165.638166666667,452.624626257265
132.851166666667,506.339249051663
448.215666666667,344.819742419272
283.210333333333,322.392124789887
241.611833333333,373.930619930578
44.9681666666667,350.675190978429
308.794333333333,456.212681620819
288.745,434.11120473418
499.798,459.069409933553
486.976833333333,341.62770735233
425.382,432.301533360773
484.122333333333,371.901117529796
356.308666666667,371.774621273465
537.681166666667,393.683389642866
553.024,322.736806140432
313.6315,469.92915514825
164.558333333333,420.158251016342
561.795,618.483126021418
537.762166666667,655.727147795305
561.089166666667,616.01073659866
547.238166666667,524.611786310093
556.296,433.394647878563
409.125166666667,338.17573730328
584.691666666667,524.855701027509
502.919166666667,420.966808982814
526.804,639.731511150564
500.104833333333,419.30131000537
385.979166666667,509.300177176697
564.097166666667,512.718961796256
561.948166666667,498.76589817321
536.145,597.310224258886
555.511166666667,700.138911351888
578.249333333333,611.046204385001
585.485166666666,400.996340814778
601.507666666667,537.080767701573
591.115166666667,525.140067324512
500.553666666667,524.040675269643
593.0165,379.635272731905
591.283666666668,444.377129747038
340.813166666667,474.930604662594
529.569833333333,554.305390730824
636.077833333334,442.50986949449
631.672833333334,444.738624307319
611.72,447.754358098963
78.9783333333333,445.062345202056
680.066166666667,595.663133748055
658.594666666667,601.291871756099
674.554666666667,713.936706859984
661.946166666667,512.258155898983
626.072666666667,531.041972345356
352.295,476.89879428961
539.828666666668,569.396435811059
604.978833333333,414.863629403442
194.127833333333,712.008247688359
703.8407,561.21667235495
690.3158,559.237467976496
329.8643,518.366655563387
391.362333333333,527.115437812459
291.983433333333,432.964517450938
435.310366666667,403.806935741814
161.076833333333,433.939697364544
481.154166666667,513.727892399099
674.462933333333,546.750552685811
597.909333333333,533.341073769823
566.461733333333,398.350288124912
562.848633333333,394.711217399427
413.538866666667,568.899366961959
411.951,424.810042035942
536.237166666667,428.792121745624
221.0167,488.457502181088
416.6055,616.223522009452
698.7793,472.344740799452
64.3994333333333,614.214160784347
746.6044,711.665838518935
749.4197,619.10071924763
729.286533333333,612.116013786329
615.862966666667,597.626116200949
743.534866666667,662.516313337912
645.564033333333,573.918847727982
718.885133333333,348.077560959304
209.8633,612.998429788331
775.434866666666,634.463825602346
782.419366666666,557.043754546362
740.143033333333,533.727006116624
112.0281,765.658409343128
725.763566666667,637.133099857052
752.960366666666,627.280110656413
758.160033333333,576.40086596359
726.2046,681.395716723981
721.203466666667,663.000138889302
436.225500000001,522.968402511699
717.219433333333,609.846040036388
580.4897,569.039010833188
528.958533333333,603.626891931925
767.656133333333,606.066532022915
311.551966666667,605.409579012293
552.467833333333,585.770801138367
779.793366666667,617.737319773128
768.099633333333,662.178942742315
767.686466666667,592.770684007954
643.341633333333,492.611304834336
601.379033333333,570.310130457872
576.5551,559.516023714844
736.2451,576.254048368763
308.3078,684.15958207196
796.2533,557.597009426744
733.209666666667,497.143806641778
529.058900000001,591.936739855627
740.028433333333,590.663839659081
759.2228,735.527053681991
655.846333333333,599.3330500635
709.2594,509.674498651301
271.370966666667,534.826233239976
116.9049,609.217540866023
766.968133333333,596.041334080401
652.930066666667,580.460758744676
762.781166666667,615.763270431243
745.6941,637.236920099791
776.5623,551.643113708861
761.3779,458.802773961611
738.403766666667,513.976411725497
591.610666666667,617.097352883083
670.387,558.94137405634
731.058766666667,582.284488523886
735.459933333333,573.245050405513
424.6395,601.404738044836
823.916,594.5182798681
684.396066666667,620.749779194875
717.622966666667,669.347764217489
654.087266666667,541.942695705529
789.807466666667,484.18038484694
359.0253,652.99216778678
789.9676,626.033414536693
744.108266666667,612.888486443932
727.756833333333,483.970638272784
580.283266666667,657.084305473835
740.682166666667,512.15061801096
711.705733333333,488.556333190329
361.175533333333,579.102936684581
710.235033333333,632.58206626931
671.8363,498.659367883961
728.9299,594.366053339615
742.881566666667,657.781787545322
749.868733333333,618.671017030835
751.948666666667,616.478420655839
648.1119,596.084690592565
733.188966666667,540.596702919515
762.191033333333,565.09604025562
407.252666666667,437.012410617569
204.0838,349.954848292544
313.002866666667,517.356405067368
80.4635,448.022734706249
678.291266666667,588.885113703731
562.742033333333,640.743610410298
651.5131,589.025898848246
726.104766666667,504.751845339946
715.2539,628.059894757764
757.272933333333,592.557943552025
706.341133333333,488.599525930211
752.398066666667,529.715455944495
625.4199,413.230609604947
405.586166666667,671.975723745099
724.8162,418.504899514637
741.544233333333,490.019193603972
418.347466666667,480.83174785981
287.596333333333,502.23012606187
160.481933333333,555.691043374796
79.5471333333333,531.953864518401
648.2373,529.390802671614
477.170833333333,714.743560877404
747.1029,581.254372388245
