"Real","Pred"
135.457166666667,110.252403116828
61.2536666666667,209.778989516412
101.826666666667,106.142166847072
112.796,150.995265581415
150.707,191.277345943591
77.649,91.1772457851717
197.443,76.4404255436787
177.2645,53.207695267412
165.0655,151.005522830094
150.695833333333,-36.8953892191743
158.809,33.678923311364
152.077,52.7904617609306
99.3546666666663,156.002424872475
63.3996666666667,191.674751759092
74.7648333333333,118.490201852398
158.277666666667,45.3745197525374
150.775,-18.7222931768595
167.631666666667,10.5800171356951
142.645833333333,58.6515904215886
138.976,16.7374423118771
74.0608333333333,72.8931539066732
128.4955,21.41673099203
94.7283333333335,169.347571712075
137.056166666667,94.2460059526263
78.9078333333333,5.13970924721101
135.163,84.0689151013458
102.839833333333,86.2843889978922
122.925333333333,91.334018854585
137.449833333333,94.0986786086852
119.47,73.3592624307612
135.121833333333,65.4567865520425
138.7975,118.853922641185
138.401333333333,-6.45417648825722
136.806,-3.08885975099028
53.7761666666667,162.700787406125
66.6795,77.1026069853863
41.1686666666667,257.841906139899
60.2356666666667,103.971335629483
13.2625,133.641404701917
121.597666666667,133.019378877526
137.435333333333,58.4344108939615
132.848,89.3355420503773
129.179333333333,-36.0615249292978
120.0845,138.656937538485
133.1255,66.8676887157953
116.143166666667,8.24953695507265
42.1143333333333,112.726592723016
67.5573333333333,124.529955660289
74.3251666666667,29.5670615689947
51.5316666666667,4.30023232058544
93.6603333333332,-5.63052137095925
64.3176666666667,102.872630976913
44.402,261.41702349721
2.25166666666667,167.424157940062
68.818,16.3408112990638
141.903666666667,159.392858685046
144.619833333333,245.538900699399
26.2698333333333,76.2008045086941
136.874,172.145222630921
147.594666666667,301.861420891965
51.9625,54.0286758285748
151.1575,143.372579759471
146.658833333333,-2.76255809626808
143.406666666667,22.5057031583905
98.7231666666668,50.8759621104915
140.949833333333,4.09250745178117
146.991333333333,158.950053122861
142.220833333333,261.924902566842
139.608666666667,174.205032785281
88.9888333333333,103.052011890868
159.3445,67.9336476309315
155.248,35.7440836135769
152.699,158.406959850006
151.664666666667,51.9143809657985
148.282166666667,172.494764583421
68.494,74.2901344695799
103.963666666667,150.301758787085
99.1869999999998,34.2763632094991
44.3101666666667,39.0422901990326
49.6371666666667,190.760594996126
17.9355,137.808404070039
109.361166666667,58.9656414841331
105.944333333333,6.18041067191615
150.176833333333,85.8610011419833
145.578666666667,29.5416036855846
144.913166666667,160.808349364947
149.232333333333,104.479155151014
176.432333333333,142.685784489708
168.463333333333,112.838426403329
172.749166666667,271.147791211131
112.9025,126.14444506154
91.6758333333334,76.1639929687903
114.236333333333,83.8711485175932
172.0225,76.3796717924588
182.9605,137.012825009923
171.233666666667,151.429282601936
172.037833333333,23.0118078658589
110.782333333333,-7.08559701809011
204.2315,157.784698315018
72.8661666666667,349.369578154481
170.763333333333,28.6645836372313
89.1221666666666,52.3722648184879
168.937,65.6783362837797
204.416333333333,65.8779749200113
102.787833333333,10.5443390708653
193.259833333333,68.8361525729874
15.366,225.81797842605
127.2655,123.028843472646
216.132166666667,164.785888038198
207.5835,208.311901061117
186.934666666667,152.477764829175
219.364833333333,81.2431292874324
218.058666666667,151.918422154947
65.741,209.523146184897
227.626,356.986579606304
54.669,102.493563084183
235.013166666667,192.526025000514
210.811833333333,276.117261872221
103.3825,199.695200090338
48.4408333333333,75.937088659952
251.858666666667,205.208738458465
34.898,257.479057070598
258.8985,223.68951916805
252.375,131.82843436147
243.273666666667,143.012723495959
227.472,296.553709915201
143.752,207.258633702596
139.276166666667,195.223100047221
187.2791,299.488352043105
260.879433333333,93.1833566523018
256.0589,160.334644025896
223.805133333333,235.192021374994
127.682533333333,25.8500845669829
132.4175,141.828017778902
213.400466666667,245.549633156413
64.5671666666667,393.380687166885
210.7742,226.32483236826
267.4819,232.109335913279
212.9583,183.444049647801
268.242333333333,283.688810584121
316.491733333333,144.472706568978
46.0763666666667,107.977093129186
291.061766666667,45.2857587206117
220.346833333333,238.137380206789
74.7915,162.189033918307
88.4557666666667,139.809036684321
141.6065,197.769378236212
14.3516,252.794615565441
189.0337,263.614484868746
305.086933333333,162.446973492653
304.2613,158.713264095277
298.747166666667,363.040007533053
314.1383,103.343596874947
314.5389,270.667955317393
292.6624,222.816888513459
29.0583333333333,127.83063292872
331.903333333333,141.068688055866
324.5069,302.500824749574
356.0631,243.746938915277
59.1277,209.993404253967
336.781,198.366407497789
333.0487,177.405209573824
325.344733333333,153.606493645387
313.385633333333,238.565140822919
287.586233333333,189.738477460784
72.0789,181.134840551277
322.006966666667,231.565314288834
190.2968,83.7259685478487
246.214866666667,329.160818834788
170.3099,202.102585005609
110.063433333333,214.600650631451
336.949333333333,226.999235245462
349.013233333333,214.075768926853
324.711333333333,159.161899611034
349.6734,309.287830326915
357.372533333333,127.571883379914
223.721966666667,237.291812315838
358.608366666667,171.441486439403
38.9945,218.627644664203
237.552933333333,316.700689748057
343.874266666667,197.711331433432
357.783966666667,221.860591961814
354.3887,218.006188285405
237.964666666667,208.505713073891
334.069,195.565911669095
289.853233333333,372.829474259837
370.230866666667,209.037884971404
350.901166666667,236.426496237209
330.363666666667,416.959282047443
370.304033333333,241.140609132684
294.0352,197.390918090713
362.674266666667,158.901801681255
370.401333333333,155.368115098791
364.967,205.923737090679
307.133333333333,243.977476355975
42.5195666666667,109.96920652507
233.7127,213.415809194292
303.8332,391.162455269604
290.0457,260.505594190223
0.0475,415.896630468532
349.833533333333,318.507095504314
400.585733333333,310.220129793192
308.514666666667,303.853108896692
379.109,276.103991112005
339.8072,436.093592119617
397.2409,341.341238809916
407.032433333333,420.807747057901
395.746133333333,255.19936077476
399.729766666667,443.18037789341
401.472966666667,368.832089314596
371.517433333333,243.549838162463
384.467266666667,165.243480576534
385.471533333333,410.477809232665
255.076933333333,289.231156516112
390.690366666667,118.528528985156
371.118233333333,137.943910581245
399.951766666667,272.951459021041
2.6996,140.391211512783
114.1458,392.495638722786
391.812066666667,224.378576391233
404.182233333333,253.157003371012
398.464566666667,313.571129252012
494.240566666667,227.387076347545
406.347233333333,163.79912473361
68.8951666666667,174.933077123107
376.922,282.453791064757
260.4485,369.024800926098
150.9761,350.618227619276
145.146533333333,386.673197828406
284.6277,440.85781429906
450.681733333333,399.181494444876
444.731633333333,430.056799717137
432.342133333333,318.551288857827
323.972233333333,245.172230679071
437.052233333333,260.143369328911
312.256433333333,137.977122145053
241.7301,393.314561608378
350.2249,378.962382895905
64.4280666666667,274.45809265507
120.121866666667,332.526034634848
169.567033333333,266.976972220241
271.287166666667,336.038469387576
63.8061,426.167202552195
319.1403,298.441753479638
456.559566666667,399.913073740691
