"Real","Pred"
64.1085,74.1588105972398
25.8843333333333,151.364216387514
33.7146666666667,145.079229503706
63.9365,186.884925670473
66.0495,227.812659005552
27.222,109.901902355913
63.6916666666666,205.355729112118
66.2058333333333,109.701197455572
65.9583333333333,177.374450288507
61.8185,128.994424403738
79.702,118.203978407184
72.3606666666667,198.310158934488
72.3808333333333,155.04577453606
70.1663333333333,235.356463524686
71.5481666666667,111.260861478898
68.7705,57.8567952167032
44.053,100.816957707042
52.5703333333333,103.281818557042
53.592,88.4727041586455
20.1693333333333,132.35990991729
20.6026666666667,197.410354418607
5.47933333333333,106.58357028795
79.0985,84.0643844288633
54.988,108.721989951147
75.192,124.6427379264
40.4638333333333,71.519364719098
44.5361666666667,113.580486636175
66.2011666666667,188.848050201712
80.3763333333333,160.336269049475
88.1068333333333,152.572698160294
89.1141666666667,36.8397911249757
55.2548333333333,99.8200872454751
70.3695,69.1750262212723
45.5316666666667,61.2147755706393
90.4871666666667,182.84391782092
97.468166666667,133.339187414373
93.1976666666664,84.1750417856354
94.0919999999998,28.3435396380208
38.342,127.059503532711
109.926833333333,104.862121495557
52.5975,207.229712476237
98.4569999999996,150.69976304487
36.8653333333333,6.03521680292516
162.683833333333,205.673714928122
139.782833333333,109.91491495058
87.8155,90.569120228917
108.536333333333,43.9976296947053
6.69066666666667,55.9450585518683
106.8965,245.620112794916
123.494833333333,207.166538148647
123.101166666667,175.484218197426
128.310166666667,99.6891307261583
128.434333333333,35.012529047363
59.1033333333333,32.3704970979969
63.5448333333333,157.358319265188
131.242,139.764617781288
99.9675000000002,60.4132095858417
137.1605,64.4724379716289
127.799166666667,112.513242334972
81.5145,-1.51417187066821
41.0425,167.708951794791
151.468,111.187372620726
30.9976666666667,230.786051517521
154.841666666667,133.619745756886
150.293,144.164472436202
142.332166666667,187.579185749065
171.481833333333,125.360175469319
74.2086666666667,123.521604955579
121.173666666667,191.904673210244
94.1355666666666,180.756301666569
184.8857,87.1646490862467
162.3607,133.649207202574
135.740266666667,112.45063483438
99.7647000000001,-6.10296444969069
72.8008666666667,128.148507447749
91.5812666666667,82.7965143596877
21.1479666666667,112.686826851406
33.1878666666667,75.8681449902975
165.158466666667,127.084496160974
163.199666666667,59.0139288322277
164.7116,206.975024804115
151.266533333333,123.631112668071
15.9136,175.063654251265
181.387866666667,115.559153086127
93.7718333333336,80.7981100553688
42.7481,135.888783469585
97.6930666666665,82.254885555391
68.7368333333333,172.898202898378
29.0328333333333,162.483858516093
174.1802,141.576867699653
193.263633333333,60.0139474774841
193.6374,170.867543037739
124.432266666667,110.499461115873
190.3581,157.765331980292
199.411933333333,151.24589595092
155.325266666667,128.444669255347
32.9605333333333,184.034114657812
212.6263,129.266988272502
210.099766666667,140.964667862468
203.275533333333,136.98553312151
66.7817333333333,167.260254612224
218.0589,130.686789516258
216.664533333333,127.798696238753
211.6204,125.926043701842
117.370066666667,121.036182678572
201.1281,90.7156986923055
73.9067666666667,194.114128236053
209.588133333333,131.870483940884
133.085166666667,108.748519321558
137.2155,44.3909928211355
89.1657,111.431857720495
110.1769,48.5330847002635
229.971733333333,134.349195441553
212.270033333333,128.574657218385
188.3058,128.355902848006
234.6925,126.777461068473
228.4333,212.966684355247
153.132833333333,84.1134323638429
209.942133333333,110.183586301738
14.2644,120.304250030609
124.520066666667,131.262618052455
243.3576,126.679491820298
243.034533333333,133.510489605209
241.001566666667,129.192425701905
180.7805,135.460779020328
82.7771333333333,154.921155964763
258.9844,117.456531832248
248.698,193.849077913642
227.536866666667,84.0188861152448
230.564066666667,190.965209334184
261.283233333333,151.182680649596
144.7577,128.596248817393
251.5944,127.496053632761
258.008266666667,130.47978084286
249.250433333333,164.438923663143
124.49,187.687453711298
4.46976666666666,187.01708555118
126.607066666667,121.37799869797
134.400433333333,79.8112604435991
124.280566666667,104.511749305319
37.2651,128.863409164007
179.909533333333,131.164323656516
291.9546,141.073051709661
269.6061,122.035123253466
272.3397,168.122295263831
262.439933333333,170.463870188375
300.3529,177.283435588217
290.914633333333,114.663919526703
290.8738,121.096908739464
296.2623,158.09194891905
295.906466666667,167.944939576349
269.590866666667,128.213771913727
286.520333333333,125.616976753044
288.5374,217.234123495252
156.519333333333,253.600126985383
298.0134,142.73174460432
281.773266666667,132.413877810892
301.5774,161.050210681942
63.4899333333332,93.3570534993546
19.6644,34.8644948075697
288.201266666667,28.2624809912938
141.331833333333,113.510652131932
300.720166666667,162.277842331001
351.409566666667,116.531403875854
258.309333333333,191.793756019614
19.4999333333333,82.6361207863593
194.152366666667,236.688368167654
251.400866666667,62.1984937410659
170.7771,113.434635404471
129.128566666667,136.637622593661
302.8274,161.922096221283
348.361966666667,165.286465851681
345.760466666667,127.553479774274
335.710666666667,128.35614361954
141.831066666667,201.390338893621
363.2132,147.637946887545
87.5603333333333,148.222355571677
159.772066666667,47.1479103641538
257.146866666667,252.900276683048
7.15023333333333,77.0872659128399
151.5732,34.0211914107995
165.548166666667,105.852273912642
295.401533333333,163.677786562032
195.826033333333,70.3954380691674
170.543633333333,39.6854201430004
266.509066666667,230.550304213072
370.986666666667,141.749102753099
