"Real","Pred"
444.260333333333,467.56860411682
444.840166666667,422.478821470213
251.305166666667,429.878748503048
646.317166666666,620.388674882888
392.442833333333,512.466672266065
652.626,608.905467824107
262.744333333333,607.205751522485
221.563333333333,462.52975821204
40.9711666666667,510.789759915836
697.364333333333,418.575854690051
622.288666666667,344.732772844986
699.7685,414.399853321137
676.412833333333,500.769188882822
643.125,556.633300585994
604.477333333333,492.680206014879
173.973833333333,590.800926994163
570.156333333333,520.169128387782
236.421333333333,524.985690446212
716.924866666667,401.208514908563
700.6773,441.258284034384
477.091566666667,533.978343053705
464.8926,557.6898032312
174.7514,503.857088565782
721.732566666667,502.53177556162
105.576433333333,448.658152471469
250.3464,596.048121764124
685.8616,441.565853250681
573.4502,390.774535723599
500.8339,650.450356259688
552.361633333333,506.566468389629
256.434933333333,450.276580516658
740.576433333333,607.41236268896
593.5679,609.353990800463
218.743933333333,594.787235005664
420.5628,623.373815981462
716.698766666667,571.698404990334
218.763633333333,569.815278586867
686.02,589.13886409262
753.851033333334,458.501267326817
734.2607,576.707012325113
712.943933333333,696.508207831586
744.7599,644.949140690515
674.517766666667,531.503239772827
726.4162,504.644560981182
146.478566666667,706.793960526402
798.930133333333,644.947829357798
789.425166666667,633.44032134351
743.856,551.994680778725
72.3925,505.21012214123
774.5361,581.596736523351
772.275866666667,535.769463340572
762.6467,628.740837261853
734.571366666667,575.338940274768
725.8954,493.503047418689
237.453433333333,526.09577523218
726.466933333333,639.08296464821
761.7366,597.346650971196
528.095033333333,605.86014879809
743.069633333333,616.524172587478
709.957466666667,653.092434998865
810.218433333334,570.58505892832
798.9627,616.415351218483
676.487433333334,447.275709752575
776.3196,616.276121734409
732.0875,362.087964825703
630.4142,646.381683520738
775.715566666667,548.621134840992
782.402333333333,549.155173699685
316.8483,583.010951245598
669.391366666666,589.587567962712
619.029733333333,565.053465128285
818.5134,517.557463121724
736.798133333333,619.248663661807
611.574766666667,470.887697798201
779.206133333333,645.88527999164
805.6024,410.793341735576
373.7877,586.579690751535
210.6788,626.488627420743
776.6307,593.423511391267
670.5464,590.134033876019
789.4604,652.869361285622
792.339466666666,644.964303780714
777.228,644.929668500109
695.4324,562.316583873685
689.2949,622.077548754858
736.323233333333,632.858449253493
623.717166666667,645.694506005994
753.8069,530.182596537205
430.644666666667,525.294436601914
632.373233333333,627.661604478507
836.509133333333,592.68601761744
659.254933333333,626.117593494864
811.305833333333,615.684395060526
682.2281,589.518995605978
779.340766666667,610.518339951479
401.337433333333,643.441489974506
790.536333333333,589.154835994055
776.547,548.91136661548
384.577466666667,633.451406680018
762.414966666667,644.947063042741
741.119633333333,625.391146035486
727.3749,595.936403062021
480.239433333333,631.42622947884
758.9823,546.986781604676
761.3351,644.99005703978
760.4246,640.271460368029
762.427833333333,556.148561535994
778.5013,579.04740105444
777.4927,398.843470023005
746.180766666667,567.833824737103
737.945,654.417864377455
781.9542,488.796871593763
680.7664,566.381343850976
697.6543,600.872229994609
237.270333333333,560.640685894365
198.345933333333,644.278205976528
681.734033333333,578.383840917915
706.784,584.969461425007
616.418,572.930614349401
814.8852,588.463499596298
719.368733333333,587.141119450636
778.2987,552.369234764841
556.8033,561.943170593423
784.534033333333,409.327500033975
764.008766666667,509.725836049451
608.550266666667,533.839130381625
426.0825,466.122944028471
774.439833333333,548.871871456746
411.1732,640.781951269588
334.334366666667,609.951175340781
389.287866666667,633.79261571312
