"Real","Pred"
325.2195,418.499687501664
350.086,516.517481769749
593.913666666667,449.256497803663
205.4295,391.612260970956
596.06,517.763891697087
559.557166666667,471.241862733414
137.0015,565.76624687193
104.5255,417.922031585779
639.172833333333,519.27611800088
427.041,343.910515714426
638.015666666667,551.759670172088
614.374166666667,545.139495562915
551.119166666667,494.922909599543
637.812833333333,678.602575031374
248.7645,516.724167900261
350.208333333333,396.877799936756
421.504833333333,509.862284392369
592.3442,563.280144569616
633.092166666667,545.468909459538
515.136266666667,608.219964747903
303.195233333333,369.581176948689
327.241166666667,385.202023929317
568.383733333333,478.858344079095
308.2878,443.940999054138
283.486566666667,555.760096430556
630.236533333333,530.543390899042
627.8421,600.150099117289
546.9122,648.638676409222
501.502366666667,511.540798853617
207.673566666667,408.72918191301
670.8711,335.779243716551
671.358633333333,524.7070954913
152.408366666667,364.641474707101
338.457666666667,403.355304444452
584.475033333333,509.740419025558
343.899566666667,424.535167539532
713.770166666667,544.654746105596
687.9117,567.949751690325
668.834666666667,555.291013191698
302.335866666667,483.601442453404
680.0172,560.039170551362
683.349,247.632958099524
675.583033333333,580.346251846274
167.987933333333,410.606551342525
723.101066666666,588.383348759632
708.679366666667,575.320134339536
642.843733333334,599.654261310381
98.2759000000002,604.389290564664
702.663733333333,599.453337975058
710.1216,596.946901417664
687.4663,586.683505619
690.796433333333,613.739478468394
680.974033333333,529.461717409523
173.710733333333,640.203421924614
690.062233333333,643.323451957427
353.9372,517.353199147293
676.0774,800.869099971737
480.646433333333,481.175957547833
468.326733333333,559.108411688491
443.873266666667,593.514302079435
725.599633333333,601.641814128575
766.368333333333,448.981203836507
707.1433,596.61573547829
658.823033333333,610.795701511077
713.135833333333,581.907593228895
719.872733333333,420.192963682087
536.239266666667,315.599276249976
273.547633333333,403.325160250325
693.427533333333,598.237755191629
735.7401,612.954780687691
729.084133333333,611.765174222341
710.3436,539.221712455339
576.267833333333,617.302816921267
724.8793,596.771392807692
631.284666666667,617.727248537124
188.4794,531.25991258673
314.608366666667,440.466404760316
726.342133333333,608.408660572621
668.928433333333,629.401578078563
729.2722,607.007279168033
722.971433333333,606.352292080832
687.3174,604.066907191525
537.487666666667,593.093039467654
698.351033333333,456.765285357625
707.7377,551.362406992551
711.424133333333,528.864538424362
665.1212,498.078952693696
378.602433333333,659.266890879161
620.192633333334,615.110711628594
767.649466666667,629.399230907687
561.849533333334,511.988198713151
749.6399,544.502942634813
593.341433333333,500.162793551725
721.6385,556.507344670978
514.449133333333,671.224730559707
731.506433333333,611.106908234558
730.099966666667,598.639695714167
646.120133333333,531.369975336497
683.0172,627.925714409323
701.9884,610.992222635296
712.384,594.57884592095
420.3385,777.008136766795
694.5312,585.570349993233
703.673866666667,592.801997015845
714.837233333333,631.93720460487
711.646733333333,502.417745725824
727.922133333333,475.357758596177
719.636033333333,614.49197497492
714.2837,409.861252624453
555.115866666667,608.490326331228
717.931666666667,520.649803743149
701.741733333333,482.041189230294
681.085866666667,507.448380562856
152.1373,471.480448631836
161.612866666667,494.052459852577
397.751433333333,546.631869261329
599.198233333333,573.888172442174
520.872,452.65484564559
769.805366666666,597.464802166166
757.144,540.124751545919
738.157,618.901175517366
713.992333333333,602.784912692081
688.489,618.163887500391
652.018866666667,562.525549080802
406.385733333333,449.786596836988
661.1173,709.726499937892
554.529733333333,511.76844555576
514.776233333333,440.426189731413
161.309233333333,449.705466225395
724.9072,696.239261226575
167.020533333333,574.049396551748
610.1817,686.432983903662
583.865266666667,610.594065242818
765.828233333333,600.411120424434
761.9469,574.303999556357
753.4427,614.35251308855
