"Real","Pred"
362.507333333333,171.451077417072
364.724333333333,260.646347505535
340.067666666667,279.19911078161
361.809,375.13294520555
360.511833333333,351.548108340269
371.937166666667,337.834458255044
375.377,345.699858189672
357.264166666667,322.149931856527
353.8515,297.132325932096
255.165,330.030195142359
244.426,285.014466463421
320.612833333333,360.217501911085
232.578333333333,149.862208343881
318.820333333333,413.79871918729
342.2485,288.374666479755
253.805833333333,167.184920969483
354.793833333333,334.110751689803
330.726333333333,193.889257230245
312.267666666667,267.468144530573
338.5865,145.927770131546
334.9715,307.252005285332
314.834666666667,217.325089555312
313.757833333333,221.542821644023
303.516833333333,192.663315128503
301.915333333333,198.967136084281
313.679333333333,297.064648821991
302.354,102.406597891728
183.060333333333,239.359461388464
209.606833333333,187.637299861682
276.357333333333,126.076517885972
123.071333333333,246.570695007074
177.279,235.305417702403
70.0523333333333,173.401029556557
125.654,173.507541915041
255.668333333333,199.583540000561
303.428333333333,248.0265610433
274.2445,138.541834874872
273.0725,222.479291375678
171.891666666667,267.324265090655
260.229833333333,183.062315459116
148.017833333333,196.355425110802
73.1006666666667,189.11031339578
112.216333333333,277.601193857602
289.021833333333,181.622102121347
277.298,118.073535575485
237.586666666667,256.501010718835
240.163666666667,291.051107636966
230.325333333333,130.77499579639
246.566166666667,72.001536152029
235.4925,217.323886783326
146.2825,189.508972356884
249.399666666667,248.533992584642
232.131333333333,200.230513772436
99.0778333333337,186.782277281129
205.3195,250.314420749857
223.465166666667,219.397107531947
253.169,79.3049551402159
242.364166666667,188.052008135943
185.965833333333,130.062053721892
248.623833333333,112.756381515523
252.8695,227.457118724668
245.332166666667,204.245530223906
231.495,84.4142268711286
103.2975,124.044675678959
78.4988333333334,181.366936269497
51.8123333333333,194.232853758525
2.018,247.946604619641
215.226166666667,113.429871818328
201.509666666667,267.565113169658
218.814166666667,164.19923542108
223.957166666667,192.711673129697
211.037833333333,240.343750594605
205.259666666667,182.735465182318
182.538166666667,71.8233916435524
95.4734999999997,189.335732174429
153.9375,170.582327284411
156.642166666667,226.718762287782
113.278833333333,180.289289083912
120.562166666667,285.980748926236
167.0465,197.223550818135
160.771,174.034313823051
63.6065,256.271817855429
165.100333333333,289.306636764864
144.7385,219.622441588527
70.2636666666667,150.183373076422
31.4585,201.650287135397
57.9115,179.33988127145
217.482,179.154007767972
120.228333333333,244.481327446511
30.5363333333333,269.899777834663
212.705833333333,225.331642317036
205.018,193.423172754353
116.728166666667,214.747670591139
187.194833333333,199.64714288435
214.327166666667,284.728831629651
193.419,184.961096662445
169.087,200.553978796892
19.507,261.215453181497
219.443,189.531107111996
206.110666666667,182.044887216827
202.6555,274.631429454204
213.909833333333,276.278009002915
192.169666666667,180.521135685772
58.2136666666667,285.031043765539
49.4823333333333,253.590847231783
42.8061666666667,233.283288187572
157.4045,191.600380277102
47.9875,185.282834990637
30.3331666666667,193.977499840527
111.525666666667,244.710172480981
132.059333333333,202.741777853157
84.052,182.485082803598
190.468,266.325164796123
205.864333333333,214.982236673236
98.0099999999997,173.578887392014
205.719166666667,274.218490920815
229.0825,206.518489105041
230.109666666667,204.972778089641
160.824166666667,196.343947697441
31.9786666666667,247.672048349415
245.248,70.0083250509437
232.0415,170.862464199219
247.535666666667,242.514550590468
241.3105,314.128505737121
239.8355,210.56449401446
71.3018333333333,357.490690548472
185.274666666667,273.235393771041
129.830833333333,188.661279784398
253.3125,247.691847177905
160.099333333333,162.548697904533
201.7935,204.714431677721
267.166666666667,249.123758764836
260.041333333333,193.127678686334
264.870166666667,214.231944581043
250.994,198.702870806451
275.336833333333,277.860100702726
246.191166666667,243.387203881372
295.297,246.529085657844
170.5075,268.180824713766
160.687333333333,240.295769858743
281.836666666667,161.579994055078
110.678166666667,210.752078828609
185.508666666667,246.713083551766
296.374833333333,275.617911586251
339.590666666667,284.556850549327
229.467833333333,334.529990854887
305.385166666667,187.759676964081
41.863,269.379860904592
327.805,256.021450671326
352.861666666667,289.351875027873
361.448,374.015597663153
366.393333333333,241.618658946402
348.408166666667,328.395676358061
344.0835,202.140379455169
242.266833333333,235.986097110382
353.778,235.766943422313
249.673666666667,283.938504776239
323.240733333333,332.113670481732
393.871033333333,251.816492959586
301.7145,325.562411443068
379.087266666667,272.471689513997
153.121466666667,337.595314724218
365.6862,286.40785237793
266.5589,265.609748381738
237.231133333333,362.912780702563
404.410966666667,334.018910721613
394.624766666667,264.163184861024
208.3276,240.919436832081
394.500933333333,262.322302556918
72.0909333333333,240.09251718099
402.266733333333,303.944357728565
425.166,201.906489068076
165.043966666667,250.280807195385
128.211366666667,207.515299435668
486.381333333333,207.633206513981
81.2563333333333,325.657111862578
468.027233333334,283.464246762447
466.1332,332.201376748702
463.8042,258.567129258086
236.954566666667,247.962725547077
489.362433333333,295.776983074763
168.1044,251.702050236269
476.7772,243.197829999552
144.9164,342.425686234631
483.382666666667,297.161544089056
515.035433333333,333.03279716386
496.783233333333,253.582283069818
352.6048,364.270135730577
461.002666666667,322.839283903859
505.1029,291.307333390875
511.202866666667,289.67412483634
507.596566666667,336.066121572138
482.502766666667,285.449658485893
413.700166666667,302.139709341514
283.805433333333,267.077187834798
479.9049,344.787372797
392.429633333333,390.35603485493
523.7983,218.286710565642
523.222433333333,402.098908717991
526.977566666667,325.8418775739
536.2879,333.125100323427
470.938033333333,313.126822695151
551.907633333333,233.510122571578
476.4782,267.53192323553
497.559766666667,277.317687904349
298.601366666667,325.595667193825
356.8591,206.591932258454
187.9673,344.240571036651
568.020066666667,343.825288314793
560.291866666667,310.081185450254
538.214333333333,401.986708075359
320.899666666667,284.850787447174
515.002733333334,328.734622777273
542.822566666666,368.440140692679
431.401866666667,302.209182891263
232.311766666667,190.657254275186
106.195,342.238466884682
560.089733333333,315.465297813243
526.016666666667,316.481352894244
544.1397,352.674718422432
554.403933333333,347.230618393764
536.901966666667,206.230840313261
372.677833333333,386.881221666936
526.464766666667,288.734473114661
357.710033333333,244.467939984926
432.9157,305.624491742632
333.5162,285.704720903135
293.564833333333,229.259770417639
399.984366666667,342.569368778149
623.055166666667,393.253032879194
577.3634,389.75503950169
566.1784,423.228375019003
337.1267,441.088445270234
259.016933333333,335.13756246895
470.929633333333,338.523582431763
401.2753,304.136925384554
553.1516,401.775270091512
427.353166666667,328.060080844715
541.454133333333,355.524241730429
512.295,274.232180293409
595.6894,348.013924219606
426.1016,326.424491857755
377.324266666667,356.738865066949
545.029,388.419698368681
534.4212,216.95344998187
537.688266666667,283.781071775397
520.610666666667,360.668020267822
526.320433333333,353.284081651047
145.382033333333,287.366445294917
487.769633333333,373.782059904925
519.220233333333,367.060364795789
361.6172,313.166002024386
312.3983,196.683644809273
167.743366666667,183.010166336062
93.6007333333334,359.269830405797
255.436633333333,314.506257068197
307.606933333333,316.739972076573
572.380333333333,329.475524984764
444.737633333333,331.022100465605
555.5655,335.797784764394
524.539066666667,282.840279327663
593.452233333333,346.671949348065
540.019233333333,357.234871903497
270.2706,281.522665998634
190.070366666667,356.674667839997
500.716666666667,309.978755504258
494.7596,301.277781024898
282.005433333333,283.552741830376
292.790466666667,359.819795284834
536.9431,215.759920863966
228.0692,249.068438518523
320.670566666667,287.387420778917
