"Real","Pred"
474.4615,412.403533298551
301.572,358.680977600949
179.461333333333,395.978215961608
469.367833333333,306.467144807551
451.5945,399.263446097714
408.156,341.926200973804
409.445166666667,405.789279314792
462.811166666667,363.659624015395
420.877166666667,436.367830263838
320.713666666667,383.358508413737
61.4883333333333,421.327081333056
480.786833333333,339.604970049587
458.097833333333,339.684008656892
442.276333333333,330.42678770468
451.220666666667,287.375588524646
429.592666666667,447.601021621111
193.209,376.86218822544
85.5664999999999,384.02342735584
238.454666666667,374.877065318663
266.075,400.01200154165
126.248833333333,310.217178901092
79.1273333333333,410.508524402698
368.013333333333,315.061766600928
350.219166666667,365.449484830053
286.715833333333,362.900022393059
415.783,333.755598982839
343.873166666667,433.389298878273
407.365,381.011259722674
426.6795,366.30794616548
461.471333333333,300.758598158767
468.423833333333,392.945112380236
244.218166666667,515.034034847062
102.3115,375.22084072993
480.892166666667,395.817298955968
451.08,469.869702983548
469.2875,284.715623976515
464.6185,487.298532685403
469.438166666667,405.810177421102
302.110833333333,204.727222474636
466.092166666667,379.161080123239
182.672166666667,556.108268391498
491.972666666667,396.359175322413
506.504,408.594432366847
506.613,225.808138683663
490.737833333333,353.661089528694
485.909333333333,246.714740743635
458.066666666667,545.152542401445
503.361666666667,430.048384751346
499.493333333333,335.640010500145
303.844,366.038292171804
525.174833333334,367.671171243978
484.588333333334,534.54728690549
389.8015,311.370043973116
435.525833333333,459.511194621909
402.2295,473.72805862055
369.827,639.683647192272
511.297833333333,322.30647604582
563.4725,422.63689614864
370.157,500.073027823912
474.388,743.343296329221
77.387,482.443936614593
593.0015,391.670414844181
584.024833333333,447.439978125099
592.723833333333,556.60385319717
587.622666666667,463.23685273899
555.539,514.41140208994
488.4605,699.265539897472
432.535333333333,425.690735247902
538.337,448.883933214275
323.4305,609.831369878516
562.0444,175.705154805492
618.225133333333,534.873322229786
572.110533333333,331.879130313817
551.3461,528.865634002554
249.0428,358.809179043959
289.877566666667,440.392841071754
220.453266666667,607.946587997752
392.397566666667,560.855035948903
608.9696,478.127757889497
584.4507,438.981391464422
252.679666666667,330.390764163116
586.5115,589.060232846745
234.578866666667,333.136394660636
588.797166666667,256.309197682457
557.684766666667,487.063396704943
227.001466666667,564.351171238467
403.5334,419.294099463183
557.374066666667,771.419680412469
31.1258333333333,525.262525271841
677.423333333333,586.538540561949
667.201133333333,495.821677021255
665.325933333333,546.966495123869
539.790466666667,481.343433052575
686.048533333333,372.80473663608
564.978933333333,422.85833899775
662.3317,655.303215779492
188.236733333333,559.447760681871
717.2874,347.40867332456
716.6805,454.291941586655
679.8135,636.57111741114
564.711,488.402774220567
645.0129,591.918075440743
707.6753,579.844272277454
703.450066666667,420.985311492883
683.297633333333,496.451107871274
636.846133333334,331.444711495886
278.2421,504.111043418311
662.685533333333,486.029700799382
670.865066666667,582.04020968681
349.061066666667,396.926339470674
706.488733333333,431.530803720946
323.201,506.053869017595
404.5974,571.684128944703
685.193066666667,579.559234149695
704.300566666666,376.356218549222
724.083133333333,561.967619183772
694.547133333333,568.923368510676
443.1838,408.345600074031
730.715466666667,379.132170525135
658.704566666667,530.909433062111
359.3565,456.932926853811
733.793866666667,548.125462164843
717.406266666667,560.213060193872
712.234433333333,572.639668283705
666.910333333333,548.694679121302
695.4343,539.56596152649
411.634866666668,522.544584932016
701.5951,544.420936120054
231.7704,767.699487695198
190.898933333333,487.905866468965
720.6505,572.08484506186
757.346966666668,499.986466804061
703.327533333333,561.527370603954
707.536566666666,522.883695087304
707.951366666667,532.56044301054
640.743133333333,412.570059310211
669.241433333333,610.1028464864
580.112566666667,528.787418535994
633.182766666667,508.236570766593
647.4182,542.383945717736
543.078833333333,566.901976576289
535.4832,480.879728784982
779.904266666667,575.531056419613
735.209266666667,570.050044847699
359.020266666667,565.091485125666
598.073366666667,506.827679309041
623.294066666667,573.767332195996
526.526533333333,574.318241522564
698.064533333333,514.474631466936
676.4589,514.015176467894
699.141133333333,580.544148091744
656.140466666667,539.324896208028
687.380600000001,471.466069855106
578.086366666667,540.46460569798
195.333833333333,477.332628865886
686.4519,488.602563408493
555.948933333333,560.909400086139
682.639,487.094540499914
687.369466666666,447.060741273919
692.6057,517.956247438489
682.386366666667,499.942881364021
257.9668,490.973793440204
670.468566666667,503.846081276646
680.132133333333,379.241799512035
519.7029,424.460926373758
328.908066666667,441.18381703378
95.8181666666665,752.596809908779
92.8809999999999,448.551987745061
614.3682,574.014238672268
608.160100000001,566.664309942623
583.5199,536.889429644292
734.423166666667,573.727580373421
723.728233333333,582.536951440161
698.053233333333,552.456872182414
724.499033333333,538.872914215383
701.180533333334,548.406239447984
659.706166666667,538.570948349319
399.076166666667,599.000007740775
176.913133333333,507.736635403229
675.286866666667,537.034612507279
621.782233333333,362.186797590539
158.9607,547.643672692328
561.950166666667,660.143676243557
123.389566666667,502.236740802508
613.9424,478.478553559065
