"Real","Pred"
307.849166666667,188.63743052251
278.064833333333,327.737997930169
187.918333333333,181.624153835045
125.819166666667,201.751890679445
254.795833333333,222.016361255091
166.609833333333,328.138739036614
76.1301666666667,218.462554405835
111.258166666667,259.627831086923
223.828166666667,132.438041493699
323.4865,344.289852728381
128.21,137.873585877553
250.642166666667,504.942482359858
278.379833333333,169.754369535818
257.926833333333,222.227461183876
168.509166666667,242.942501992966
245.8775,185.891953051131
211.3065,135.075894423465
125.507,163.157685285976
94.4339999999996,414.907322933175
109.860333333333,165.264737428093
255.117833333333,171.577805440545
243.200333333333,177.508723323943
228.693666666667,254.852851649309
229.483333333333,214.304602390718
227.4545,190.653987468481
178.5885,300.467373640412
214.358833333333,191.663545524264
146.765,157.760326491948
228.645,204.758807888849
207.942,179.055680047148
231.140666666667,162.685736540159
200.0765,195.245535135287
201.817833333333,206.438315747654
235.462666666667,195.780435523782
201.264333333333,211.616906393559
221.8,145.580296543851
231.373666666667,246.731009604812
229.895166666667,194.31778827403
222.851666666667,180.110616439176
88.7966666666666,166.657713971048
94.3591666666669,223.893087288296
52.1331666666667,146.253358231625
132.8205,226.715641553391
31.982,190.098405559868
136.856333333333,125.117814593025
161.650666666667,157.903093207237
224.1115,220.425102799683
218.778666666667,121.991585590933
203.468333333333,222.357755438226
219.8255,222.809767516323
219.739166666667,221.725348908653
57.9271666666667,231.703340703634
108.442833333333,221.926687805824
148.6925,178.313664379278
89.2555,161.645907629441
143.016833333333,182.866672832997
99.7168333333335,179.661840786325
70.8253333333333,178.650161054363
17.3956666666667,233.057851198672
182.455,151.874280323288
175.340166666667,227.097437315522
222.411666666667,201.205903423792
36.4385,212.467609512451
189.459333333333,176.395591540113
242.7295,188.690512179324
110.1395,223.00868188391
248.997333333333,222.592578384239
242.176,181.033429127408
229.790833333333,185.884078033211
101.851666666667,183.492831850926
229.046666666667,226.114045259919
239.624833333333,157.475380760459
225.611666666667,141.443217865784
227.132166666667,198.06786732641
183.462333333333,150.731600305077
260.670166666667,210.647197000133
245.633666666667,183.797523580492
245.5525,210.777481522481
244.442,202.462760957887
240.046666666667,179.849807204186
96.1361666666666,178.873213066285
139.671333333333,181.445624336539
142.434833333333,212.992417313551
84.162,173.52692835139
79.9278333333333,154.222758852434
17.5515,193.893790142761
72.3185,199.322974254175
271.933166666667,155.290616714134
235.687833333333,166.506315033002
236.544833333333,153.296694807695
176.024,176.190239644529
223.686666666667,211.602015670895
250.8395,221.768050095593
260.474666666667,126.525282553342
161.429666666667,109.697563216134
122.982333333333,192.960845939142
217.736,156.403761567482
220.810833333333,188.315203783399
259.842,269.412028227951
277.029166666667,139.381223338552
267.744833333333,125.699311936397
261.435333333333,236.388946966514
200.574333333333,456.287482972617
305.691666666667,343.336940334263
134.429833333333,186.528464045164
234.252,286.942554847525
119.210833333333,130.070732774065
167.398,161.618296436905
168.466,124.178829425204
158.634666666667,311.696149316889
292.483,132.314450089192
93.1118333333329,168.760761806692
81.3663333333333,185.510213681831
316.904,163.56273395423
280.363833333333,222.7927796563
216.205833333333,154.871099723669
255.833,174.545954372501
260.8665,165.902330262305
124.443166666667,288.669961800259
335.1935,186.101706414528
171.014,200.988957808898
342.3685,152.04448933152
324.605166666667,389.377662968491
295.222833333333,376.914738396856
54.6875,412.899808525863
369.5865,412.120696706894
69.703,245.800814371925
369.541166666667,209.233092147352
357.530666666667,400.107045501534
348.6035,425.354736999595
334.1825,327.248910398859
162.543333333333,343.704468541995
181.565166666667,334.192132603988
283.4155,391.418852090168
387.5888,384.029671704491
383.447733333333,244.55950092192
330.565433333333,122.369161585029
210.7095,221.155384023959
175.2821,441.157788334681
359.697533333333,341.913378917652
115.217666666667,375.593635891409
392.488433333333,127.104740231075
283.413466666667,368.565409610434
310.6607,386.921467126476
361.246366666667,228.967112996239
195.950666666667,200.084201907598
40.1879333333333,377.599291950064
405.118366666667,364.770691343068
289.465833333333,130.677118445953
67.42,350.375254310239
198.772266666667,372.136329422902
197.174133333333,354.896707191079
68.8470333333333,379.295099623718
390.446866666667,382.549704829508
413.652066666667,330.095180227313
379.028466666667,447.388665019595
391.618366666667,377.037649694654
428.3532,419.450511974278
426.481033333333,350.749665026652
419.2407,323.261100332
41.3944666666667,391.091922205552
445.467733333333,383.710808641794
434.4933,322.440247776128
423.661066666667,347.435216718536
101.972933333333,334.373084172271
448.329866666667,447.652719512293
439.354733333333,335.710491764217
431.595633333333,404.414521700717
428.916466666667,384.481660353208
419.535933333334,324.849337899082
64.4262,384.427747767263
427.584833333333,373.622085684362
265.146666666667,363.136301534319
202.946966666667,326.928082081946
213.4626,329.197667610398
194.359266666667,329.189545434651
403.676566666667,367.383866163567
453.260133333333,329.013231573611
372.834433333333,328.813104397352
450.567466666667,403.331506673119
460.063133333333,331.24614314529
172.2937,383.418679816055
382.8441,339.466612051274
68.2543,365.15863045924
327.115066666667,334.672128704245
402.3517,335.66082249525
459.747266666667,329.193767083975
456.3849,385.55310150791
314.345933333333,356.099036324717
447.993733333333,337.795012199691
320.6503,372.697411072545
458.120966666667,340.146953047787
448.235433333333,351.824462835632
246.8886,329.637675697766
470.5416,328.93155207093
353.4656,329.35659240609
455.047233333333,356.07542313264
468.599166666667,334.645426148846
466.678866666667,334.65554036869
451.241033333333,331.947677944927
127.288866666667,370.464820024821
297.031166666667,396.464374679482
280.325766666667,352.302992643277
335.321466666667,334.958029889361
1.0986,440.284483089456
341.902066666667,335.147060296556
501.2386,366.223264480167
282.994,383.562625984325
477.554133333333,388.485124946794
348.5937,342.027664294049
481.585466666667,335.557282836218
450.8667,380.958428027966
488.864933333333,334.518599862815
489.9901,416.025085437609
486.681933333333,330.994255979513
465.0339,382.282857260922
472.664833333333,328.788405353201
478.134633333333,341.885637760795
133.826,409.518518653636
482.155433333333,359.830964114733
442.963066666667,379.821663521636
486.583066666667,329.198554420065
39.1879333333333,328.131719635028
189.4081,352.65504840117
481.885766666667,185.664303000491
486.283833333333,452.806519897405
484.195066666667,422.322944637657
346.381166666667,333.58232994927
478.5626,120.973208521406
196.2597,435.81456168123
454.9075,355.269198395369
275.431166666667,336.320443132921
290.454233333333,328.028586014149
269.137733333333,329.510203586418
503.315366666667,379.845756579881
537.414866666667,402.389597965839
532.958766666667,355.559505065353
517.274933333333,377.876254491875
378.129666666667,385.604198732578
481.585766666667,385.525214661246
48.8617666666667,257.69815572621
206.159933333333,320.576217069806
513.067033333333,299.668666473579
346.997333333333,405.584245845575
416.939033333333,344.036976130215
218.469466666667,340.993329646503
452.290766666667,217.311882065448
