"Real","Pred"
450.086166666667,330.561315591766
669.057,469.704987562781
628.8705,662.068769801021
414.2095,675.282166081738
661.937666666668,727.916492417769
726.6965,615.250316482459
541.035833333333,586.291152415048
735.053666666667,465.158848513581
634.270166666667,720.366105432688
553.839833333333,700.390315688407
643.039833333333,537.393198905577
620.496833333333,719.747848248025
113.094,552.323671502337
613.1135,426.146040625858
326.529333333333,729.118949720973
393.209333333333,255.669017737154
311.544333333333,540.412042982829
418.652666666667,588.517291686109
306.588333333333,529.740782309645
381.236,563.945703473049
441.950666666667,309.366005746021
514.952666666667,544.718142504274
96.9335000000001,371.151508283691
596.933,508.607933393284
536.1545,569.510358545457
567.896833333333,568.221265890532
292.605833333333,376.723339073424
368.092166666667,434.123991952105
219.229333333333,389.542352735962
172.088833333333,300.884089473594
138.214,292.232938403838
556.109,489.242758678195
176.871833333333,420.215671357844
288.993666666667,345.335294284277
542.961833333333,672.875066643721
579.128833333333,562.575770992567
490.228166666667,555.772253335006
348.328,395.526345143616
595.314166666667,445.539651534156
281.436,421.373591825323
392.6875,354.805921959505
359.141,389.404488027498
263.130666666668,349.790499506007
582.322333333333,450.429697125179
553.264166666666,398.810322330847
561.104333333333,491.245305217477
499.4285,372.588889653822
506.9975,386.215547499808
508.907666666667,359.36084053092
490.756666666667,378.662252686355
269.359,440.836871839775
524.806333333333,368.276346660242
441.581333333333,411.597398851555
148.286666666667,368.024171905253
471.6385,353.09141110559
489.781333333333,359.895837380485
535.788166666667,377.29229178423
492.034833333333,358.509660382738
532.771666666667,377.358205327481
567.638,381.412687640939
441.702666666667,388.887797582404
534.104000000001,370.051009845348
237.78,260.159974397173
239.785,371.07670675446
277.065166666667,312.71255059894
223.5975,360.054049173388
139.111,376.357666867224
531.820333333333,385.36267854965
288.46,439.794281900326
456.755166666667,382.535140387375
537.983166666667,365.56795812436
481.3885,361.759203874101
553.448333333333,412.761097452581
493.4255,420.647971585662
332.426666666667,350.237775990552
391.259,379.407834272375
238.603166666667,293.671170334895
455.1385,266.91074869286
318.907666666667,395.764246076622
199.501166666667,289.374824079609
193.036166666667,361.044672296649
50.6685,384.209082110903
543.764166666667,378.09497169351
492.509833333333,312.144132319013
224.139333333333,346.756508892624
245.601166666667,356.101780815025
451.403166666667,311.243483190883
564.029333333334,432.462472804783
401.476333333333,401.620088995892
422.054166666667,432.244547603893
563.3915,409.290354154877
535.651166666667,378.506376783255
496.127,295.357854593965
522.598,348.485402607703
543.0045,392.164581879327
516.734,354.086452695834
343.643166666667,282.526997705875
133.278166666667,350.133869480011
585.1895,574.515428044229
549.474833333333,430.147189249204
532.801666666667,382.591014533952
548.508666666667,389.485028116455
512.982333333333,354.931330404795
339.794,339.228943765154
273.710833333333,391.107677864073
517.019833333333,297.225280497591
166.489666666667,375.89084224024
232.0205,355.112792631189
43.2356666666667,383.413843184083
320.187166666667,387.056103659227
367.087666666667,394.943168144726
487.370666666667,345.293980802869
469.758166666667,419.919688823329
470.633166666667,344.638853812971
496.548,316.149025769287
536.011,552.068360077072
535.036833333333,438.803203740273
553.636333333333,454.312535824792
305.7295,280.575820717924
267.8805,331.729929376849
514.594333333333,358.948751468934
543.418166666667,451.596633789084
560.976666666667,551.522455890523
539.5145,466.975316499844
547.3175,494.133672868891
194.1605,393.37027524172
607.303166666667,682.482342530474
492.672833333333,305.716382816095
428.9515,463.027983313063
578.636166666667,390.649997264332
542.714166666667,480.200893433722
361.933833333333,519.500003220653
579.020333333333,393.095589780121
503.736666666667,613.672778875429
470.398833333333,373.613022064396
545.883666666666,334.50341879538
518.715666666666,441.910492985929
601.261333333333,490.225634660345
375.3965,497.103469586496
534.9625,594.397912415751
266.984166666667,527.294460799628
210.264,354.478960737297
569.746166666667,363.269217674196
454.473333333333,410.584860389793
626.637,713.720157249122
611.7065,482.991632040691
291.232333333333,553.985504897509
70.4696666666667,350.826286794826
659.228,486.907571768587
596.343333333333,538.648532739353
673.136166666667,706.834055432101
642.899333333333,713.364357484946
616.191833333333,725.301481051978
537.278166666667,317.766337292817
319.794,493.254036144912
497.765833333333,349.201295185517
469.3775,407.240302298365
550.115566666667,679.622957493884
667.369166666667,711.994835905356
382.5889,633.916994338605
321.228333333333,514.725608771372
545.2201,274.008062187217
587.0196,446.455831991064
130.020433333333,367.787120002627
370.125,528.021511892228
640.633433333333,636.023951372968
647.422366666667,622.140006947299
572.995833333333,565.269493055589
647.7395,506.629925955046
285.279466666667,335.262876728301
716.4603,516.069813086342
511.745233333333,455.008592291314
144.256666666667,370.277785666459
390.605466666667,323.743304354495
666.021833333333,380.857130705995
263.303133333333,285.665368332568
759.9072,569.233428155615
722.896366666667,689.884747523504
699.546233333333,662.338763024457
626.915866666667,330.132704710158
715.255833333333,601.350643748977
736.590533333333,523.617751355054
698.428933333333,595.032046169491
195.616666666667,367.993460470298
769.7617,725.618526531022
743.6825,667.0357647086
713.3947,668.716525050558
87.7441333333334,282.06305261193
739.179466666667,752.130852944085
741.5583,687.68083756315
721.209766666667,645.936837632678
717.524666666667,627.600859271467
716.884666666668,502.156278143622
154.1272,598.568356490423
717.1737,627.939796884429
507.801,420.769207701376
562.139033333333,371.921488059708
274.780733333333,561.829357179331
458.115266666667,463.60369938036
491.699066666667,460.844548386898
760.642366666667,681.955777722933
655.2856,570.762446698574
735.8093,645.753388858772
637.432733333333,625.545492126027
642.4521,344.727400706976
760.909833333333,493.620130712609
628.858833333333,368.99646230768
365.083966666667,593.194796164075
678.1966,585.949078171467
757.457466666667,613.814322939265
763.777466666667,696.098617059355
660.8845,550.816568402035
503.121166666667,565.712651854195
752.936333333333,660.957293992238
753.167866666667,731.192856658128
175.057866666667,660.61127863328
323.7673,594.161143217433
747.360233333333,685.309108737417
495.1507,277.892007030944
762.4338,686.815989789933
779.203033333333,703.740440863694
729.1923,688.62326150709
689.235266666667,420.743431817769
713.736766666667,390.20439561788
746.686566666667,771.755827963131
726.603766666667,357.516771722973
729.380233333333,391.020707268495
597.161566666667,547.367863107557
723.895866666667,504.657832448069
806.944633333333,742.279478693829
724.276333333333,250.927321879536
773.1474,595.141715269552
687.074166666667,605.12164637985
748.959766666667,715.225528968759
463.206866666667,475.662678029062
766.773233333333,628.072173337551
751.041866666666,710.873792595226
694.828633333333,592.517531500328
711.898333333333,620.963465609324
725.736333333333,734.338350019809
741.144833333333,599.803736864771
393.347666666667,511.497096619962
733.898733333333,596.72769347835
731.139333333333,611.381238706028
737.352,688.454111181273
743.8806,286.05316143219
754.366866666667,560.107035261601
749.838933333334,734.123934617258
735.9889,553.909608258464
706.3666,669.402869827748
763.123566666667,593.302122390446
737.801566666667,720.838125466194
730.0925,365.009461687048
156.643166666667,519.85837767621
85.9827666666667,218.938913847271
273.787533333333,382.317337541575
623.624866666667,389.982374817669
533.634433333333,616.655263715595
792.2341,709.102600012762
786.522266666666,600.382985070974
764.281366666667,613.860970815558
692.215066666667,551.724226299977
739.851966666667,623.615426003245
255.551166666667,430.93020618755
555.6486,513.145381207472
479.576566666667,475.207674158845
597.184366666667,561.999446669319
667.192933333333,223.605836788547
253.916866666667,519.394898156122
758.1534,558.406065318717
190.2995,220.834384910516
520.118,467.470957438813
337.753566666667,618.452499587442
773.438166666667,582.65521494221
785.495933333333,598.755577749347
780.040133333333,596.328451863527
