"Real","Pred"
186.462333333333,181.605129610212
183.843166666667,234.628737540381
207.293666666667,243.868166831562
187.914333333333,260.137331498862
117.8955,233.009090125683
166.597666666667,145.041932277533
159.739666666667,184.525651530256
160.563166666667,237.237721756185
156.221833333333,144.489022475874
119.9495,129.355488206437
80.3163333333334,53.6263154036848
152.408,131.143602083662
77.4068333333333,31.3051432082634
68.3883333333333,35.2955255936202
79.4905,140.91250687266
70.6728333333333,184.03451181827
122.292666666667,185.525786953734
122.317166666667,244.015252698765
56.673,52.0665528086777
42.569,45.6418532869222
113.375666666667,191.838576860231
62.196,166.360582804045
28.0591666666667,102.810977040526
97.387833333333,95.1514797032957
77.198,81.0375597580604
50.2011666666667,81.3541177959149
24.4826666666667,97.5118318927277
27.8945,48.1284463240708
66.866,87.5609938180656
66.7573333333333,19.1030999323394
40.2778333333333,48.5994234640552
70.4565,128.119911374705
89.4778333333333,179.4771248654
81.7631666666666,107.385812536535
74.7188333333333,144.377804724336
77.8096666666667,46.7352613285167
73.2931666666667,35.9764794774946
55.2274999999999,121.616787304583
38.1583333333333,81.1754696736683
107.983,39.7391391075744
76.0796666666667,95.8298043725947
71.6381666666666,150.53083979524
89.3221666666667,71.8489052897124
67.0573333333333,138.660064818472
64.9441666666667,108.839830352975
25.1591666666667,82.7522754025789
50.5351666666667,100.634697704057
50.1251666666667,62.2529385077939
60.8811666666667,177.11642171746
47.241,105.9452630428
57.2725,52.8242184947473
61.4173333333333,134.17386762736
54.2725,146.372259976843
63.6921666666667,126.697681281784
48.8433333333333,99.4532311401078
60.7158333333333,125.377624847456
60.2548333333333,98.4357347526246
60.8341666666667,147.917725788618
52.7635,105.563081146422
20.1913333333333,60.9067310406766
31.6185,118.198584565777
61.708,48.403352466063
23.2385,57.9901653144379
4.16883333333333,29.7640155096618
30.0811666666667,161.755282785896
54.9753333333333,16.8481329882333
55.457,154.86729002482
53.3125,121.097239952273
49.485,122.006221796004
56.1993333333333,100.12150371735
58.3693333333333,103.003895542902
13.6013333333333,14.825608590268
34.0478333333333,125.56064027823
57.4923333333333,90.1804011937664
22.7455,108.631763311031
31.9228333333333,83.7890546456472
32.9415,24.3461030264061
17.4428333333333,78.6721455983276
0.008,33.2865670098122
37.301,170.030204845154
52.359,97.1766593026106
37.7723333333333,107.52969712505
16.1001666666667,39.0438873891903
57.9016666666667,103.272821788565
64.1085,124.96196128183
25.8843333333333,114.125870591083
33.7146666666667,78.2140132361945
63.9365,152.899825274717
66.0495,98.5020951058488
27.222,122.690236562179
63.6916666666666,127.17388289182
66.2058333333333,160.65036346353
65.9583333333333,92.9311335948604
61.8185,71.5045580111369
79.702,64.7157626506834
72.3606666666667,153.082033682978
72.3808333333333,145.296548605132
70.1663333333333,139.790851764972
71.5481666666667,166.146341504172
68.7705,61.1434452038748
44.053,126.351522193819
52.5703333333333,48.9855642399501
53.592,131.56398520274
20.1693333333333,120.58029357133
20.6026666666667,58.6245197026024
5.47933333333333,18.1312467414409
79.0985,113.6780958558
54.988,43.5981610018201
75.192,112.083409201238
40.4638333333333,87.754563170009
44.5361666666667,33.4427677521379
66.2011666666667,61.9675079806549
80.3763333333333,122.709655874521
88.1068333333333,141.533733456679
89.1141666666667,106.202023075718
55.2548333333333,133.198062182322
70.3695,42.0906286800584
45.5316666666667,119.262724566814
90.4871666666667,143.500798566571
97.468166666667,161.337814686963
93.1976666666664,153.289480462563
94.0919999999998,64.0296277486491
38.342,25.0846631660589
109.926833333333,87.1416270386929
52.5975,79.6875205614637
98.4569999999996,76.5363871784022
36.8653333333333,146.873026401548
162.683833333333,144.898192048255
139.782833333333,175.595877854587
87.8155,128.899741639825
108.536333333333,131.820014869519
6.69066666666667,163.291208371907
106.8965,103.27617369284
123.494833333333,156.592808135326
123.101166666667,99.4375979216552
128.310166666667,58.9237243472239
128.434333333333,113.637997225847
59.1033333333333,117.494609185688
63.5448333333333,49.3365743516905
131.242,129.936815818661
99.9675000000002,99.472317355288
137.1605,208.349122406856
127.799166666667,42.4190932682565
81.5145,18.21620907211
41.0425,106.025771335462
151.468,261.992625510003
30.9976666666667,144.287637308297
154.841666666667,241.520438492746
150.293,259.762768384057
142.332166666667,252.899941322473
171.481833333333,138.951176270885
74.2086666666667,46.8051125802032
121.173666666667,92.6644664232997
94.1355666666666,216.32628265609
184.8857,236.279206145715
162.3607,220.132948429767
135.740266666667,172.462001969699
99.7647000000001,-22.2008734013901
72.8008666666667,134.346016704686
91.5812666666667,137.271072709478
21.1479666666667,20.3102206161412
33.1878666666667,138.525549309167
165.158466666667,225.986229573878
163.199666666667,179.539109626853
164.7116,159.729637778675
151.266533333333,116.716326681766
15.9136,71.3062555019283
181.387866666667,242.789694968462
93.7718333333336,69.3088828913692
42.7481,77.4908721050173
97.6930666666665,246.071450642661
68.7368333333333,116.646980961175
29.0328333333333,135.103476845067
174.1802,252.187476078088
193.263633333333,229.333708369292
193.6374,201.847402252463
124.432266666667,205.654937809959
190.3581,258.629214125484
199.411933333333,212.356356863649
155.325266666667,143.051314888563
32.9605333333333,158.670050308276
212.6263,214.317310666001
210.099766666667,191.867830005458
203.275533333333,222.210224340491
66.7817333333333,143.741910480831
218.0589,191.680232517902
216.664533333333,198.712664064945
211.6204,186.305323065161
117.370066666667,262.337629288199
201.1281,222.484998544897
73.9067666666667,138.783499673324
209.588133333333,251.525071315928
133.085166666667,168.409892384983
137.2155,205.080779685943
89.1657,195.089985194634
110.1769,248.666992987862
229.971733333333,190.385433908832
212.270033333333,263.655816705201
188.3058,200.342170825769
234.6925,192.816096039148
228.4333,186.141313009139
153.132833333333,219.687315546414
209.942133333333,164.374820059714
14.2644,98.7847302560232
124.520066666667,178.132220101929
243.3576,171.035200632934
243.034533333333,172.884455139767
241.001566666667,255.24897623744
180.7805,196.626673735158
82.7771333333333,173.57921706585
258.9844,161.648889525696
248.698,154.001222088851
227.536866666667,167.923476800632
230.564066666667,192.755717585819
261.283233333333,247.533903928639
144.7577,195.093214033288
251.5944,178.854331911394
258.008266666667,180.370021450517
249.250433333333,250.417463748022
124.49,248.412016263318
4.46976666666666,218.671946736273
126.607066666667,252.433303294592
134.400433333333,252.015858546586
124.280566666667,268.138039325853
37.2651,69.5687704268464
179.909533333333,192.280024942177
291.9546,202.99428556706
269.6061,169.443195880358
272.3397,249.094194712442
262.439933333333,221.414347427878
300.3529,227.334780358212
290.914633333333,182.371938254726
290.8738,159.716342910305
296.2623,258.682247882508
295.906466666667,196.368212129375
269.590866666667,178.463101344957
286.520333333333,175.607482475552
288.5374,246.308821130053
156.519333333333,278.33372341795
298.0134,150.826295938434
281.773266666667,169.431893484396
301.5774,169.865529754249
63.4899333333332,175.712406172055
19.6644,240.510532212153
288.201266666667,248.331646751797
141.331833333333,213.714778893324
300.720166666667,155.100214797693
351.409566666667,174.924771791065
258.309333333333,228.334177698879
19.4999333333333,120.227483634458
194.152366666667,69.2866942086776
251.400866666667,181.007322632359
170.7771,148.724152858644
129.128566666667,223.70883162416
302.8274,160.300928430487
348.361966666667,223.224492355605
345.760466666667,207.551970473711
335.710666666667,169.096277777927
141.831066666667,169.303685400131
363.2132,238.866506745112
87.5603333333333,125.537719090245
159.772066666667,80.1160182313463
257.146866666667,233.709366882084
7.15023333333333,177.264720221419
151.5732,114.461822902425
165.548166666667,150.42970525157
295.401533333333,186.798678058462
195.826033333333,186.2538657942
170.543633333333,232.336749942873
266.509066666667,183.288272256657
370.986666666667,169.074038218491
368.9494,186.169113649043
