"Real","Pred"
476.175466666667,191.895299647748
160.981166666667,357.581646343598
268.743333333333,444.86731102928
209.965633333333,674.200072348049
326.930466666667,580.100268311498
647.308733333333,630.582900024672
601.638366666667,438.9027601315
421.6089,366.839215941644
626.485466666667,429.663438071818
537.7322,578.761322691917
374.665466666667,471.474749442404
602.017533333333,522.839059465806
256.4117,341.109722195812
464.299933333333,458.767573317557
503.909766666667,574.30095298755
52.1541666666667,603.696525083624
628.248033333334,573.42505151121
714.628400000001,550.184404894181
704.0258,570.323846696404
688.738966666667,614.099909875285
722.502,612.674027477383
446.781933333333,709.23994345269
696.061033333333,613.72471805545
320.5052,641.263205587252
751.460033333333,585.441769007205
761.636466666667,647.881382136464
717.020033333333,613.164852082311
180.461,676.044010102776
685.869866666667,576.466643792977
735.100666666667,565.458042303196
738.091833333333,619.66226285571
710.958566666667,554.527585996729
656.714966666667,446.005678242548
302.3259,570.922180062579
694.751233333333,621.24940374674
583.4954,713.714571461129
410.085266666667,578.840578139024
741.652066666667,709.00568130384
454.8851,743.869117833919
464.764166666667,528.404688042998
760.3561,541.775259293917
654.3332,549.539156075162
753.251133333333,513.891291085847
653.8622,557.273247256906
551.968033333333,480.892582336283
697.105,591.756053241803
693.5743,794.180193052117
417.76,701.519475582433
768.6199,510.042514172694
752.707366666667,560.87205332337
764.181133333333,604.931550964857
746.515533333333,745.753007945443
674.2362,597.718413987799
539.3553,418.433741061973
764.890433333333,656.001644894864
405.608466666667,603.715698077234
224.5578,581.637132749503
752.199233333333,471.544795036802
602.464966666666,654.811417919169
732.470166666667,512.509158689972
737.134266666667,539.410739546359
742.8749,454.268922431939
683.5699,603.690093005213
707.717333333333,621.408709398311
524.4202,587.629548907775
609.5092,579.497156025345
709.251,586.161810012591
679.911566666667,659.655881510519
394.316333333333,584.931199183239
815.038333333333,585.422234800404
580.956233333334,752.693747769407
552.032,410.816780491055
666.366666666667,711.773224442458
694.6618,599.137115147461
335.542266666667,681.598726120077
745.530433333333,539.901119042517
710.1199,468.30266733571
546.003833333333,535.542364650365
559.603933333333,554.914348739758
717.220866666667,573.421096890545
560.327233333333,432.022854940391
401.308833333333,706.398831890063
757.499933333333,560.824168656151
626.292133333333,504.79756723646
710.947133333333,459.021565141125
721.162166666667,597.523637424765
727.750633333333,576.431544095649
718.667166666667,559.096171715573
498.497733333333,721.182628583232
690.572966666667,553.082214794656
714.194733333333,457.272768503262
505.029133333333,414.603833230468
277.407566666667,503.365787635023
195.6068,339.119263708625
79.1024333333333,464.482886505878
708.182066666667,612.898959237127
544.0711,591.998740159697
481.0626,572.741054705235
718.7458,540.650805273724
411.883933333333,552.215050167541
729.783833333333,560.901200052168
791.162766666667,501.39421874535
685.9067,382.556143227926
737.8168,608.077317158642
356.378533333333,604.993637751312
418.175066666667,554.934539015622
724.602166666666,449.527547002691
461.510466666667,492.142821913421
265.1285,357.096478909313
313.304633333333,470.305619605718
60.5383333333333,656.615967527483
420.297133333333,787.596310551849
482.278033333333,595.079708842065
