"Real","Pred"
128.21,142.066459894563
250.642166666667,308.128582678216
278.379833333333,345.922916364909
257.926833333333,202.05615024833
168.509166666667,197.464409643251
245.8775,240.129279624759
211.3065,223.224553395579
125.507,233.405203979203
94.4339999999996,233.717621530261
109.860333333333,198.518368489824
255.117833333333,235.713265640404
243.200333333333,142.198044306355
228.693666666667,43.2202141618151
229.483333333333,74.8652993750262
227.4545,117.438319569326
178.5885,283.957627765574
214.358833333333,153.58470115314
146.765,207.377515992833
228.645,188.134239288907
207.942,245.378776043194
231.140666666667,143.785524477912
200.0765,75.7077932952789
201.817833333333,198.466505675902
235.462666666667,86.3706884799536
201.264333333333,119.577326546601
221.8,305.127021653658
231.373666666667,108.698941637105
229.895166666667,110.067320757417
222.851666666667,180.776890428762
88.7966666666666,229.158463598164
94.3591666666669,219.554866540142
52.1331666666667,235.834886748088
132.8205,235.44393208775
31.982,259.26876552329
136.856333333333,226.178692123681
161.650666666667,180.0265238228
224.1115,28.5800567381315
218.778666666667,132.465931651634
203.468333333333,49.3508654346401
219.8255,154.086757679682
219.739166666667,242.192380615797
57.9271666666667,222.741879126343
108.442833333333,221.293786167987
148.6925,298.002102458717
89.2555,231.944983184582
143.016833333333,254.103702429264
99.7168333333335,270.586797901568
70.8253333333333,237.173148145454
17.3956666666667,301.874733034615
182.455,181.013774670816
175.340166666667,229.548101127684
222.411666666667,252.933740918765
36.4385,228.137002210349
189.459333333333,215.190726888864
242.7295,248.226146649984
110.1395,237.95881540688
248.997333333333,125.357016441252
242.176,266.564407614561
229.790833333333,70.8835170176121
101.851666666667,56.6070747612086
229.046666666667,81.7462074585029
239.624833333333,153.896822463191
225.611666666667,392.797655371901
227.132166666667,252.712403795685
183.462333333333,232.009631156236
260.670166666667,278.495758864855
245.633666666667,71.4642021161051
245.5525,123.784257234754
244.442,128.301704069414
240.046666666667,234.40259144852
96.1361666666666,239.850326586176
139.671333333333,211.443884235338
142.434833333333,219.446634258413
84.162,226.157991544964
79.9278333333333,246.809015603184
17.5515,302.641784661591
72.3185,234.819364848356
271.933166666667,243.735359770357
235.687833333333,235.309557445706
236.544833333333,172.711869383494
176.024,227.702572014342
223.686666666667,79.7366296929164
250.8395,117.300458203143
260.474666666667,111.090378447273
161.429666666667,298.204609822154
122.982333333333,253.301092786639
217.736,222.696476780644
220.810833333333,126.790295166936
259.842,295.591506038559
277.029166666667,107.717110571827
267.744833333333,269.840845338238
261.435333333333,235.695477451188
200.574333333333,200.612914034604
305.691666666667,250.356184047023
134.429833333333,141.01192294132
234.252,140.400727192263
119.210833333333,67.226112779475
167.398,192.704119489645
168.466,146.49958363433
158.634666666667,326.009434700959
292.483,213.938792605209
93.1118333333329,104.726412671073
81.3663333333333,56.1693451754534
316.904,356.803111567307
280.363833333333,230.745911834145
216.205833333333,162.158486649634
255.833,331.664470462998
260.8665,230.483993725883
124.443166666667,407.696763391821
335.1935,168.498571165694
171.014,308.313912632505
342.3685,265.658519362071
324.605166666667,325.06408558555
295.222833333333,235.504293233865
54.6875,282.783722497267
369.5865,229.993500094966
69.703,351.732538627694
369.541166666667,290.447127161142
357.530666666667,215.933097644003
348.6035,248.611397713122
334.1825,349.229261153888
162.543333333333,208.339109667692
181.565166666667,357.911283175596
283.4155,355.534622517105
387.5888,299.137142621928
383.447733333333,317.10476347225
330.565433333333,266.988486313507
210.7095,290.563572391576
175.2821,274.258964635368
359.697533333333,268.77135731122
115.217666666667,289.578685043768
392.488433333333,299.1487514061
283.413466666667,241.806425262866
310.6607,313.934465168225
361.246366666667,380.657969382799
195.950666666667,362.484791219925
40.1879333333333,215.794629761334
405.118366666667,269.381550461279
289.465833333333,255.521989505342
67.42,238.892130323995
198.772266666667,364.769820242799
197.174133333333,241.36260946147
68.8470333333333,324.584674698813
390.446866666667,287.62380785917
413.652066666667,329.86968995885
379.028466666667,295.234881962707
391.618366666667,248.710809612164
428.3532,171.33413934247
426.481033333333,321.503865269828
419.2407,243.614426801222
41.3944666666667,299.431548424605
445.467733333333,324.861474199949
434.4933,319.599692434057
423.661066666667,329.442206282398
101.972933333333,300.451071211869
448.329866666667,334.186622078008
439.354733333333,304.746334453698
431.595633333333,301.016945797688
428.916466666667,407.316731257901
419.535933333334,258.802247479345
64.4262,194.681632276404
427.584833333333,400.846472421951
265.146666666667,345.149270663094
202.946966666667,425.307805304334
213.4626,371.580235252586
194.359266666667,421.670606702716
403.676566666667,333.627075572548
453.260133333333,325.605511567839
372.834433333333,294.509768450534
450.567466666667,297.933030426176
460.063133333333,378.672998945355
172.2937,313.010946855976
382.8441,333.958326809653
68.2543,444.149252332311
327.115066666667,345.131561776378
402.3517,305.783221599794
459.747266666667,343.14547581559
456.3849,257.285396410139
314.345933333333,435.707118501388
447.993733333333,276.527644024931
320.6503,260.181403345848
458.120966666667,383.815339447965
448.235433333333,228.845332154207
246.8886,372.77500935781
470.5416,336.239894132742
353.4656,325.615292521782
455.047233333333,304.11802517806
468.599166666667,344.879607007884
466.678866666667,246.644725108582
451.241033333333,271.866019774183
127.288866666667,375.409183008316
297.031166666667,315.259176104062
280.325766666667,304.612903071789
335.321466666667,261.99584138207
1.0986,404.795800893115
341.902066666667,407.953815740777
501.2386,286.218393995592
282.994,344.828635866629
477.554133333333,255.113977857916
348.5937,282.376566632549
481.585466666667,307.353468712841
450.8667,324.116190246249
488.864933333333,328.369952183999
489.9901,274.951070980825
486.681933333333,311.099562040489
465.0339,215.259301137773
472.664833333333,396.141381803915
478.134633333333,325.291973548
133.826,325.088745013946
482.155433333333,249.4749975091
442.963066666667,298.102549581902
486.583066666667,312.085832872813
39.1879333333333,432.327507406742
189.4081,229.192333945392
481.885766666667,316.004752572938
486.283833333333,376.91563215285
484.195066666667,191.087612688962
346.381166666667,275.795045207659
478.5626,352.054070277384
196.2597,234.047250147735
454.9075,242.903036616423
275.431166666667,319.454975541104
290.454233333333,337.175235378503
269.137733333333,420.641598172877
503.315366666667,307.938931502078
537.414866666667,334.368669839449
532.958766666667,309.639879607343
517.274933333333,282.940513406281
378.129666666667,294.979812377949
481.585766666667,244.701545390255
48.8617666666667,333.540843720112
206.159933333333,330.880006588837
513.067033333333,325.681694482415
346.997333333333,371.258437432362
416.939033333333,232.212178396364
218.469466666667,415.769751696508
452.290766666667,206.768664390601
65.2427333333333,380.570687124485
170.700566666667,309.742132805127
413.809533333333,320.548470732354
