"Real","Pred"
26.8166666666667,-26.0050817852209
42.4445,-17.8349885663332
21.7676666666667,8.30279736155441
49.1113333333333,93.8198066598825
30.272,8.82553276787747
30.1675,2.78782740173086
32.673,-10.020636815777
32.85,0.535531173291428
32.2976666666667,23.6342851167295
9.63783333333331,99.5503600730338
39.0891666666667,-35.3378869766923
35.1521666666667,46.4502152268601
30.104,24.0477074030245
13.1115,52.7708232175248
44.5713333333333,129.593878707024
43.804,77.9463910491726
29.6405,68.4938564228795
38.4938333333333,30.0293679984401
4.07633333333333,54.5134776100373
15.6231666666667,40.4099363670712
48.2716666666666,76.0276135215588
48.2386666666667,-27.3972504913638
52.5466666666667,7.15478767967713
52.9445,106.197722688377
29.0535,-14.3700816778171
30.1968333333333,23.9686313422062
49.5585,103.190192832433
65.1613333333333,103.973425370951
56.6331666666667,87.035317841485
32.6388333333333,28.8608950971682
56.0056666666667,103.19497299398
25.57,80.4415107292616
63.634,-15.5477671978678
43.2676666666667,85.1997111572254
75.6141666666667,134.137011778271
65.7585,127.219528359871
62.1213333333334,74.4795548879435
81.6258333333333,100.575909068025
27.5901666666667,91.5873012371808
65.6745,65.2298841300907
65.5804333333333,104.03217250135
72.5781333333333,115.522245968464
73.1427666666667,46.7175642508023
72.1918,95.0704627534601
44.9647,39.8110192167827
55.7594,53.2267867300174
43.5131,21.052945285473
30.9851,59.1952065831211
6.40016666666667,52.9742494306465
71.7686333333333,149.619166298567
76.9615666666667,107.380207323536
75.4705,96.2595544643424
71.1063333333333,45.9312461431746
15.9324666666667,131.46719969353
84.2385,140.74408994538
49.5239333333333,18.8307828120092
16.2240333333333,72.9140497715997
26.7661666666667,100.894874504946
25.5559666666667,120.768529379273
34.0932,85.2571699789764
85.8914,141.263421816107
93.4174,116.071122234194
94.925766666667,62.1355635464364
106.921666666667,103.017445475311
51.7731333333333,81.4375693983486
99.7924000000003,114.473194789989
59.2416666666667,-1.3631630929214
10.6236333333333,120.86003293979
106.516433333333,106.908537790743
105.2932,116.699561664513
121.0203,-0.765392827030233
36.2939,144.105306526336
110.666133333333,141.940965035764
109.5539,90.2251785406514
108.812233333333,108.276632156972
105.616766666667,147.074913337667
102.634566666667,31.4160140905439
37.5567,191.810330345387
108.171766666667,15.6757843517304
48.0898666666667,119.280339656391
72.1459333333333,36.2038865827131
77.9206333333333,119.505008293318
61.6497,138.961483685583
122.1146,195.094914619826
136.992666666667,85.7409301085928
14.0530333333333,102.029212584684
125.127066666667,44.1515328936655
121.628533333333,150.91032012481
70.9684666666667,109.718163722319
120.7809,162.165519632208
11.1732,62.0619230282085
62.2204,94.9939721524084
134.405133333333,73.2384792759288
131.6635,79.734739655609
130.347966666667,105.619976586894
117.7751,102.672052946252
80.2232333333333,68.7165774923704
117.389366666667,160.787967221785
138.917066666667,101.611260521966
58.3134333333333,76.2322044033617
134.1119,156.976853549399
147.710333333333,147.828650584323
193.9547,194.401646211291
139.0295,148.266745581699
146.678433333333,163.571864515617
141.522066666667,115.611398737248
142.802333333333,132.34793992469
1.75896666666667,145.764961654001
39.2143666666667,170.499291727895
134.327233333333,86.5832136208631
50.8535333333333,60.7811847766312
99.6012666666665,61.3095858664212
183.513733333333,155.038661578123
174.617133333333,146.534905324513
122.1276,192.777817604146
154.463533333333,156.72785675643
172.0751,134.889546074835
173.4024,144.324053946968
179.890166666667,193.822241576914
181.036733333333,171.265377810067
183.112033333333,47.7211954387511
183.2074,144.214211989663
161.4312,188.089549336289
179.901933333333,161.186896633322
188.332666666667,80.4373233200838
62.7351666666667,124.640886695687
190.999466666667,187.604836538991
180.285466666667,188.808108032726
113.0302,99.7660816209439
31.8763,104.099607111456
14.1808,148.446225138446
188.3568,51.9983371539377
9.61753333333332,147.900396572767
196.834,192.30338121368
260.323133333333,104.457839090029
181.669766666667,114.747805787294
16.7660333333333,66.9278139638405
20.2902,63.0985938183693
136.925,100.254439857579
182.546333333333,220.580174286088
93.8645333333337,205.995014636963
239.093666666667,144.914127098259
236.259033333333,139.621354872916
234.991566666667,146.476863250934
230.351966666667,47.9895511728721
111.1539,193.251882936921
190.5773,44.6795743963965
98.9764000000002,34.3609659786213
111.8599,144.764285263586
142.060166666667,214.493987148631
0.0125,108.260999410988
193.797233333333,61.9532144733124
121.731533333333,268.171730199584
257.3881,94.9469727207106
171.4719,150.950741473819
116.696533333333,192.403612405697
234.742733333333,188.539652296253
254.307933333333,180.317518391134
261.260333333333,160.194773548073
