"Real","Pred"
77.198,284.997055020236
50.2011666666667,201.197500321572
24.4826666666667,178.117117071927
27.8945,120.914155380197
66.866,27.6093686626448
66.7573333333333,134.580662265721
40.2778333333333,-6.98880444804576
70.4565,235.578497822203
89.4778333333333,131.562894278453
81.7631666666666,-56.571579875548
74.7188333333333,203.314763007741
77.8096666666667,289.278505863584
73.2931666666667,197.939303594745
55.2274999999999,116.481343528286
38.1583333333333,57.7985246115984
107.983,36.7251407951159
76.0796666666667,169.937741830905
71.6381666666666,165.951682246573
89.3221666666667,96.5660945985283
67.0573333333333,80.0569370829044
64.9441666666667,106.069642467949
25.1591666666667,196.74461326829
50.5351666666667,89.357341631223
50.1251666666667,9.29330196646672
60.8811666666667,90.6294918823229
47.241,26.5614357370907
57.2725,169.084461931661
61.4173333333333,-20.0228351025033
54.2725,16.4731314094104
63.6921666666667,133.446866880816
48.8433333333333,113.350430259285
60.7158333333333,77.1653905198794
60.2548333333333,150.67210463423
60.8341666666667,143.486901161724
52.7635,136.568507158605
20.1913333333333,57.5510264111628
31.6185,160.138909278897
61.708,14.8410693209642
23.2385,75.6678888262093
4.16883333333333,111.66272643618
30.0811666666667,76.1447968205605
54.9753333333333,80.4897323431577
55.457,139.362924743728
53.3125,135.0797364364
49.485,24.9392807752311
56.1993333333333,156.29148642864
58.3693333333333,-17.8643411659768
13.6013333333333,189.305463051004
34.0478333333333,51.5119966195309
57.4923333333333,33.9964097193744
22.7455,172.705242642743
31.9228333333333,27.4870768597973
32.9415,39.0484028314416
17.4428333333333,158.74577853046
0.008,213.958622120497
37.301,118.229997914519
52.359,141.959741691485
37.7723333333333,119.860861855834
16.1001666666667,79.3723980533958
57.9016666666667,91.3315372058487
64.1085,132.3069206506
25.8843333333333,3.45973531100822
33.7146666666667,132.361140359309
63.9365,131.395730162089
66.0495,138.347766325975
27.222,10.9778245495753
63.6916666666666,137.82055192804
66.2058333333333,133.70265485
65.9583333333333,146.344342485748
61.8185,127.005610959401
79.702,43.8067183498019
72.3606666666667,125.736411433561
72.3808333333333,130.733519086425
70.1663333333333,133.070098207306
71.5481666666667,129.75465152418
68.7705,135.187271385515
44.053,170.49637180899
52.5703333333333,119.779408176019
53.592,111.559109821993
20.1693333333333,208.847872710175
20.6026666666667,111.477950930348
5.47933333333333,203.045778532371
79.0985,24.4599154651194
54.988,196.079521451452
75.192,68.7101643070404
40.4638333333333,32.2499268719444
44.5361666666667,1.95400839207585
66.2011666666667,-15.8224692313399
80.3763333333333,157.958439275202
88.1068333333333,128.729353476877
89.1141666666667,197.831952083671
55.2548333333333,215.630964757635
70.3695,52.2860607934851
45.5316666666667,140.105891520655
90.4871666666667,127.027342639879
97.468166666667,120.654075995013
93.1976666666664,121.738606346612
94.0919999999998,123.301770535222
38.342,74.6365936214606
109.926833333333,111.794015927817
52.5975,-13.3687012464013
98.4569999999996,7.49693907954948
36.8653333333333,197.615844687805
162.683833333333,206.122368495865
139.782833333333,127.069230205642
87.8155,118.666235056861
108.536333333333,148.703385794325
6.69066666666667,182.260942849209
106.8965,-36.0483050756294
123.494833333333,96.9895457880589
123.101166666667,136.325236586436
128.310166666667,65.9600045214383
128.434333333333,172.101038279475
59.1033333333333,16.7452978337747
63.5448333333333,78.4769898953109
131.242,156.353169631737
99.9675000000002,103.154110056996
137.1605,129.160313305874
127.799166666667,103.530135848034
81.5145,143.630065383978
41.0425,134.424565973591
151.468,105.708603886393
30.9976666666667,147.621174935619
154.841666666667,125.081036337964
150.293,128.89848696203
142.332166666667,124.982199815639
171.481833333333,220.672465899688
74.2086666666667,96.3209734062159
121.173666666667,-49.4502266582225
94.1355666666666,300.997334261422
184.8857,125.381198943022
162.3607,128.283363165002
135.740266666667,259.998955108806
99.7647000000001,190.683364498055
72.8008666666667,149.431038120455
91.5812666666667,99.1280104958143
21.1479666666667,170.087265989316
33.1878666666667,115.528957860878
165.158466666667,93.1902772628961
163.199666666667,200.929811217984
164.7116,218.778199350007
151.266533333333,113.799851765741
15.9136,24.3585490981913
181.387866666667,206.019275330127
93.7718333333336,201.531565594354
42.7481,149.666634029746
97.6930666666665,-53.9327319058071
68.7368333333333,165.940976339802
29.0328333333333,228.579657972745
174.1802,127.760319014622
193.263633333333,125.567060862537
193.6374,127.558595991369
124.432266666667,58.9770288628566
190.3581,109.101210396551
199.411933333333,91.112559216107
155.325266666667,162.960208147969
32.9605333333333,98.4375282883015
212.6263,110.783028252275
210.099766666667,161.98797902859
203.275533333333,201.315790958482
66.7817333333333,152.958901975833
218.0589,135.21335676043
216.664533333333,145.288187751937
211.6204,187.54623065133
117.370066666667,199.057199785631
201.1281,162.59281240143
73.9067666666667,170.482414810093
209.588133333333,100.104809085227
133.085166666667,175.09929650255
137.2155,20.4538032662913
89.1657,126.795814504965
110.1769,174.310135175224
229.971733333333,280.506138420881
212.270033333333,181.503747348738
188.3058,106.513478446196
234.6925,181.204459308522
228.4333,176.898299285234
153.132833333333,193.228838031988
209.942133333333,101.397234704106
14.2644,170.297682731243
124.520066666667,171.161614172172
243.3576,165.624110725884
243.034533333333,21.5939573462944
241.001566666667,140.308815526576
180.7805,171.662495224088
82.7771333333333,129.721412136875
258.9844,104.722170816815
248.698,161.990981247805
227.536866666667,107.529648193186
230.564066666667,141.914976357618
261.283233333333,159.278097847792
144.7577,157.875947575976
251.5944,171.665516752127
258.008266666667,156.763106899892
249.250433333333,181.464195505528
124.49,180.248015716227
4.46976666666666,178.740372250883
126.607066666667,164.27929802557
134.400433333333,168.113793158434
124.280566666667,123.107078140318
37.2651,187.599745817602
179.909533333333,275.433162621704
291.9546,138.667398126242
269.6061,153.303564706383
272.3397,297.417297122203
262.439933333333,140.36730796055
300.3529,98.4764066933692
290.914633333333,194.427832343546
290.8738,86.3926070530233
296.2623,176.04563733003
295.906466666667,129.07694052959
269.590866666667,299.154951170686
286.520333333333,119.513110054815
288.5374,271.404851396297
156.519333333333,132.941682240433
298.0134,163.085281859864
281.773266666667,219.719847785192
301.5774,70.1103326660091
63.4899333333332,176.29732037268
19.6644,176.416134765373
288.201266666667,99.97447106676
141.331833333333,101.105378760838
300.720166666667,119.031466849282
351.409566666667,114.599620172056
258.309333333333,219.921169616827
19.4999333333333,259.618422407157
194.152366666667,44.9087542505111
251.400866666667,41.887894858428
170.7771,135.44495197406
129.128566666667,197.79663822686
302.8274,154.867078765574
348.361966666667,230.088790202047
345.760466666667,222.213661760525
335.710666666667,156.20089448152
141.831066666667,156.061152295462
363.2132,112.480711984264
87.5603333333333,38.7970670325295
159.772066666667,256.86811201353
257.146866666667,-18.4180692975775
7.15023333333333,180.268851644873
151.5732,141.780837724596
165.548166666667,181.74195855929
295.401533333333,341.674223926025
195.826033333333,173.605196416245
170.543633333333,144.615023507829
266.509066666667,94.1687299407083
370.986666666667,197.981359678242
368.9494,94.9962877607776
361.3316,205.236391460059
