"Real","Pred"
549.661,312.537204641693
539.900333333333,553.768329859604
500.797833333333,434.044800886015
317.250833333333,510.189251249201
485.001666666667,471.906369532312
476.109333333333,434.510204169346
281.928666666667,305.977820418691
492.127500000001,172.34473620319
415.064666666667,724.083437538618
339.170166666667,359.730008454098
513.9075,387.211806396345
492.8795,269.43901290467
438.227166666667,362.685379615505
499.3055,487.828021043005
348.3565,471.580701585178
468.139333333333,410.994653577181
407.8065,384.84605133513
460.9705,454.951162719477
443.843666666667,546.243324552596
480.004,324.992891062167
334.130333333333,542.568953224238
303.299333333333,350.835642758644
461.438,291.850271454324
421.545,591.981778173804
157.378,261.408735845891
358.548166666667,301.947249615664
111.7305,321.641902621083
204.725166666667,283.434640883174
414.099166666667,467.114897876454
396.134,471.012315471364
420.769,441.625116117182
351.656166666667,297.045962567096
418.9735,283.464758533462
405.6555,352.97738037245
405.264833333333,271.495638960755
121.588166666667,327.432763928416
225.332,275.799643322129
456.6315,354.129878394105
443.248666666667,480.921756073858
377.025833333333,280.021885353996
396.846166666667,270.362193389761
414.3045,327.376713530702
401.015333333333,262.079417467135
388.054833333333,275.109891225652
359.484,331.821273044869
398.106,288.45994804227
390.574833333333,323.070252180756
312.886,290.126441331351
324.832833333333,263.960705133145
367.342666666667,300.470638680693
416.0655,270.284068247558
410.334,261.862725367997
385.162,312.397248242257
420.380333333333,208.466680681328
431.153166666667,360.586090089572
416.3955,380.538747349248
343.971333333333,278.936218783343
151.682,281.896984615194
212.211333333333,267.911922560613
235.894166666667,268.212003920171
0.433833333333333,295.181173097939
381.201166666667,479.298461773081
156.529833333333,283.626284507613
387.113166666667,328.993101288843
399.069333333333,232.191111886102
372.663166666667,303.130089845616
375.377,524.347506289007
298.6965,280.911048559499
180.373833333333,260.210783965823
304.435666666667,269.989879372016
373.586833333333,263.536695551359
228.444666666667,302.232728706772
146.132333333333,312.504194569108
332.8795,314.242918245242
177.0135,289.176577863874
103.285666666667,265.440912999207
346.359166666667,291.044103142223
374.409,277.127504913888
136.393666666667,300.959756933048
79.6126666666666,269.163752780743
106.419666666667,294.875470704133
403.83,343.655671562571
218.616666666667,279.064319617263
101.064,316.6392060194
400.029666666667,391.838009219216
384.1035,342.119349000248
384.004,318.061253183584
346.470166666667,330.499135902345
394.6245,298.710631609104
358.530333333333,277.767817806084
251.792666666667,272.465421527926
40.824,298.472228937769
407.999,380.943656766479
387.8995,383.278469561365
374.6205,379.56217457649
385.926,290.168852939198
364.882,287.186618225777
217.668166666667,308.05380145253
62.1491666666667,283.5728130284
267.452333333333,262.608537048762
221.271666666667,281.44278811349
138.442166666667,286.005901837461
105.625166666667,320.980506833104
188.073666666667,261.621137563844
320.666333333333,257.552935528862
172.911,259.381616367526
357.971833333333,282.089154307175
193.187666666667,312.013328516192
245.714333333333,359.993115272343
352.969833333333,331.868662572335
397.023833333333,423.20299733203
402.770666666667,299.44043407852
265.640833333333,286.056068918737
70.8966666666667,283.817899736741
417.530833333333,417.226442453275
393.342166666667,428.301910670886
407.102833333333,397.531460005972
403.0195,420.467628250005
402.603166666667,381.068162317809
219.414666666667,266.977438500186
347.439333333334,284.520286535258
353.381833333333,364.822162475256
425.933666666667,261.495293599573
358.661833333333,277.277533193436
351.6675,503.604913367834
429.316333333333,370.22991008983
427.7335,394.350466880803
411.073,382.227013907625
492.642,374.70062259782
438.9535,282.646944077815
322.614666666667,439.075893384997
464.178333333334,398.684297920538
146.239333333333,235.752081876516
453.816833333333,298.563575317903
257.895833333333,435.039884849043
206.535,389.485913324766
261.640833333333,478.077802950416
444.783333333333,385.508763365269
502.792333333333,503.50901967474
332.0305,184.476930404513
468.290166666667,387.341811988201
90.424,317.076942575999
530.551333333333,404.013026813894
520.845666666667,169.967595373992
531.350833333333,538.172019562622
529.020666666667,549.973506100805
500.245166666667,367.769850300369
197.586666666667,389.97720015751
338.6245,309.422276008719
391.625166666667,291.797850041691
400.329333333333,442.517486995047
532.3866,530.309146681049
557.108066666667,411.225977345709
376.965766666667,521.317921291543
526.132466666667,318.706684377572
376.605066666667,334.727854441952
339.583,427.75294500479
280.529966666667,380.458522357558
180.096666666667,253.022100100607
554.3693,531.279205930467
535.3909,512.485199439965
242.521633333333,514.089478143515
427.0857,416.392531840384
263.927633333333,437.401903076384
547.791900000001,578.991113163778
574.026,397.12438681612
223.347766666667,402.096767206043
378.634066666667,372.321126307748
612.7194,504.735376736825
108.459033333333,358.072122008516
615.301333333333,538.219239896204
616.648733333333,539.288331618965
615.2192,525.46399686693
244.7454,361.687487184209
634.7653,539.547048979604
481.758333333333,368.410348761562
613.174366666667,488.972660028664
315.4544,301.872756003944
652.1167,540.264610784213
663.256099999999,535.467012680781
630.750566666667,478.358283437897
238.7793,427.820825953346
646.1692,550.471357434738
649.372566666666,537.831104431859
656.380133333333,535.101079510593
643.140266666667,538.077013731805
618.596033333333,482.056250959909
481.219133333333,355.161240290953
593.173933333333,211.379152415004
609.627366666667,595.832179765245
475.671866666667,508.988497657976
659.519666666667,545.230865504632
351.413333333333,549.231800303984
428.114233333333,547.861163923582
655.172066666667,538.899874838348
657.512966666667,538.394738505726
680.337833333333,535.815479361296
587.648066666667,566.679528764943
577.953666666667,561.158613639362
665.5192,388.807508506403
630.490333333333,245.020121268063
343.909866666667,277.941518611442
691.5415,537.170530288914
679.105666666667,537.380659851717
662.024266666667,537.347849696628
662.399966666667,419.915666728716
644.164833333333,544.587276251183
347.547566666667,538.872602400296
683.293633333333,499.321797008686
280.689533333333,413.465761352598
317.277066666667,200.775844667464
683.9214,537.447648771112
628.966233333333,548.385723616919
662.9603,537.638725338647
674.333966666667,537.370305966466
665.688033333333,537.383875355046
605.898033333333,492.951972656164
640.649533333333,544.659384072071
633.787766666667,532.754829694723
547.448266666667,580.338110067971
404.626766666667,523.798230801627
397.676866666667,380.113361395613
461.0332,550.30214626915
746.2695,513.767765131871
703.700566666667,532.358885049421
636.188366666667,555.1009480848
445.731966666667,594.155603704746
385.958266666667,512.968774696319
345.281033333333,552.964776802112
662.921133333334,553.097824980075
617.7187,552.448595939897
434.855666666667,514.195181527997
650.7939,554.038264003611
645.162,544.432099614782
652.217166666667,559.789437862689
482.1993,569.107161091012
492.8144,420.516546947192
612.351566666667,555.585894052807
645.0221,540.560566898112
648.708866666667,508.346364977751
635.337366666667,536.495165011195
636.740566666667,550.928208535562
197.4004,555.858458456299
629.257833333333,540.47173351394
639.888066666667,543.218566339877
662.084433333333,530.311166442531
319.9452,459.478776842435
80.2629,524.247943152742
78.5669333333333,505.066561351907
378.381666666666,338.733954012657
433.536766666667,514.374049361424
584.100866666667,551.421937586573
459.122466666667,551.122890508992
512.138366666667,551.917419859348
656.963666666667,554.984034897461
596.567533333333,528.063043947101
666.499533333333,538.808083367795
238.198466666667,383.059220527168
273.252433333333,471.323262268856
231.5252,411.474373061472
637.191333333333,507.912110367388
297.105333333333,418.034054391891
157.736833333333,577.2637546771
465.402566666667,421.180773277779
207.438,398.934578948988
635.058133333333,506.429996206147
336.630633333333,551.542418699318
634.7481,458.346354212456
549.478633333333,551.941492577268
