"Real","Pred"
427.353166666667,350.177902332527
541.454133333333,346.143107032532
512.295,353.780470636676
595.6894,351.465802943763
426.1016,389.878782490501
377.324266666667,387.963890919879
545.029,313.57146515789
534.4212,363.066247623591
537.688266666667,346.951702221238
520.610666666667,295.740494382
526.320433333333,273.445613426268
145.382033333333,408.985764565316
487.769633333333,429.724224946049
519.220233333333,243.890755744547
361.6172,396.67410128467
312.3983,302.702660314249
167.743366666667,293.967986369144
93.6007333333334,343.944024438164
255.436633333333,347.186106515269
307.606933333333,370.151718911745
572.380333333333,373.213892772794
444.737633333333,406.249801349921
555.5655,380.680996842068
524.539066666667,357.488110606329
593.452233333333,462.994985295342
540.019233333333,280.750862478163
270.2706,84.4663681355262
190.070366666667,400.266620505402
500.716666666667,401.59128576461
494.7596,435.216056382473
282.005433333333,315.202790046177
292.790466666667,371.561259734619
536.9431,281.068656708518
228.0692,354.235163479092
