"Real","Pred"
506.132,528.338190267556
222.284166666667,494.443847012678
537.174766666667,533.887281328103
24.2164,86.3164190021481
456.813733333333,346.740104864733
586.7528,592.012379757703
225.712833333333,196.406476873019
563.847633333333,20.9019340853442
528.3352,551.474611552065
562.287133333333,874.302328899582
483.606,406.636874799675
569.104266666667,777.509887636489
573.830366666667,437.0768733076
493.707333333333,447.4459357828
548.9442,677.255027964854
550.6582,593.863065427417
562.0364,130.921222887463
124.578833333333,616.444258011364
557.985500000001,380.411892663217
555.0621,620.280355591146
563.233566666667,657.267277332085
181.187333333333,127.549915414465
537.1348,415.649858416132
561.5054,292.569148152927
561.3233,516.470317368064
561.3915,423.851397602061
450.085533333333,816.427415833967
555.3286,333.469821399405
289.000633333333,485.134637326684
340.839566666667,545.226378744092
161.111633333333,790.745534130901
266.9575,663.683535340599
316.3313,505.086681501325
529.7109,404.687826615787
613.133733333333,768.019955311361
606.888833333333,520.285524913372
590.581266666667,782.391066375175
541.102566666667,620.252700549597
594.951566666667,414.094012818451
50.3694333333333,461.128630047949
245.8898,96.4313631286189
520.362833333333,396.043533251203
432.159666666667,224.986292292005
479.709933333333,584.674266521086
341.861666666667,217.379334080007
501.596166666667,675.914922617414
118.600033333333,313.789214967202
203.5127,438.941187515457
579.974766666667,566.074769397772
578.896,461.93662116895
619.411066666667,550.565459581517
