"Real","Pred"
602.189666666667,417.145450202561
416.710133333333,592.347420703302
205.206133333333,575.850280924233
751.1448,688.775063419792
212.001033333333,514.911378538972
429.9631,446.42922698182
665.8395,424.642081297322
613.610433333333,585.544760292572
450.0918,700.997532614313
375.287333333333,619.3327695098
241.263733333333,362.135199120327
700.7226,647.2776541984
696.533033333333,356.644331211891
109.220966666667,437.530635638334
479.010933333333,500.162759260413
724.8457,348.905170825531
306.867433333333,412.195800009413
757.1181,519.682682452816
745.726233333333,537.541446604201
724.4851,520.079723146015
612.143966666667,289.4335458872
733.384033333333,542.929872469023
773.036333333333,485.490789488332
720.3965,548.174304143982
196.5107,606.142151632848
793.8729,550.258389160754
773.381133333333,568.286524152376
743.335533333333,687.669356412085
92.4238999999996,363.724895964677
769.927733333333,631.102059569227
760.6539,640.99097489018
747.340166666667,664.175971925275
728.679133333333,654.024941821669
741.471533333333,615.873955469213
202.263933333333,394.97115737361
731.132466666667,605.89030359205
381.6942,457.603160460692
715.537966666667,600.849766462298
703.968966666667,469.479594850128
616.9017,690.794218086346
468.391733333333,679.970879384221
786.542133333333,696.579498508699
780.674466666667,555.299622992178
758.0384,695.285415127219
702.6703,692.559461887674
654.020033333333,658.870467742913
723.5258,475.076212324612
773.393866666667,375.777587070152
356.8499,501.129912379906
823.6419,672.293800848882
659.241566666667,699.216463128143
788.858833333333,698.452132230275
734.387133333333,598.051385670336
657.165033333333,526.258289581251
765.916733333333,533.739774302123
776.127033333333,714.24510595574
295.841333333333,509.749169440436
357.465533333333,520.688269555054
756.084833333333,708.95639686248
486.7284,439.928614242828
782.259466666667,707.784535426266
756.6157,710.61856434707
754.9556,708.582170697228
622.767033333333,494.716691241111
761.8792,390.8445907735
644.493166666667,457.675715342591
680.297,288.593979635087
742.4736,621.870890211684
489.162933333333,389.468055251068
745.155466666667,651.225216913707
827.458433333333,703.724428255314
583.5869,668.417489334654
794.475233333333,718.19642122148
743.028233333333,540.288336299977
771.7558,490.77154640947
556.409766666667,690.219690953348
783.953033333334,694.472541169894
768.244033333333,684.781830026496
745.4371,692.405050022383
700.109833333334,712.009207955193
742.6086,712.618313915197
774.744666666667,715.525334587726
708.095166666667,581.693302081781
769.6599,528.259041229162
742.724166666667,694.041121517226
755.785733333333,702.01736007266
754.993433333333,256.1057978539
770.880533333333,341.540944608841
766.1157,711.713611530573
746.904466666667,534.42235709895
761.5892,716.62537822209
780.783233333333,709.969531794596
780.261766666667,694.782723946316
683.854800000001,527.790328634724
109.522233333333,761.522340695258
213.609566666667,618.967350716303
299.6647,501.717663444164
547.0784,503.960734450059
556.4136,712.355231681579
807.901433333333,565.838235096012
798.6424,697.149097569583
775.1522,711.971184617427
671.3974,652.79506339335
791.726466666667,712.075226162877
629.593666666667,275.682088640685
649.5926,609.870327859537
697.724933333335,597.08010606371
636.065066666666,418.633276627406
667.245266666667,490.443031218061
356.826966666667,669.999815795466
720.624866666667,701.199079691982
246.512166666667,580.899160409127
727.248866666667,663.621888489773
495.346833333333,684.288874096203
792.172033333333,673.735983865703
800.8281,687.025643146044
793.328,709.766645317211
