"Real","Pred"
275.848,591.988998491926
453.891666666667,492.997308782168
207.748166666667,241.204206007742
280.530166666667,442.288193448998
444.572166666667,530.647447720194
246.535666666667,258.925382920842
321.175666666667,305.099956159203
411.932166666667,413.972912362235
271.7285,284.326573723853
342.312833333333,438.363450550824
314.971,289.356745050488
139.658166666667,297.434720157493
478.416166666667,342.526993123684
190.999666666667,242.086850203423
206.481,433.714270251731
474.415333333333,346.361896437874
504.7275,287.292870991179
111.714,244.572710353975
348.4755,453.703953772646
501.702333333333,401.542376161498
400.0555,474.155516677369
324.847666666667,582.575038756066
319.1635,533.293323810127
352.524833333333,380.154847518993
497.4455,586.270368894473
467.902,573.402315810864
333.0515,285.897553363977
455.599833333333,343.662909496
431.6255,283.679191066554
402.075166666667,346.929200395972
422.887,309.635854342549
259.795,444.827922583251
445.827166666667,385.130556843276
273.393166666667,356.630299030552
371.513333333333,435.562264907853
404.3795,332.822966262295
415.160333333333,327.922751935275
459.086833333333,464.55364938595
420.9905,325.211650633842
388.4975,375.450065761438
478.730166666667,509.071259293774
414.598833333333,477.850585657413
229.649666666667,264.875074148807
266.222,526.981349129926
225.377166666667,335.877855537339
165.494,411.030081613131
178.661666666667,398.885447090463
122.687666666667,377.860182082094
475.111833333333,335.737288551683
216.5645,282.132469324272
454.545666666667,364.185786300714
454.659833333333,354.009037432428
410.192,342.258224666131
477.409666666667,389.271918275967
279.9855,310.148278622626
258.46,409.569267120466
282.6555,629.417671426069
229.358166666667,457.229931961279
328.371833333333,302.21489632962
149.827333333333,360.853111482769
157.2775,352.647426257975
126.446166666667,357.030397262388
12.0625,357.463862302886
444.784833333333,247.936862420398
339.418833333333,323.079951495843
195.539666666667,254.608368210715
92.0778333333333,530.44244095452
452.975166666667,291.789272150066
482.657166666667,452.359638254287
223.817666666667,541.201730499336
395.888833333333,360.578161676689
481.688666666667,433.605212510698
459.745833333333,368.591569020185
399.960833333333,395.825455087698
449.182166666667,309.737709772848
464.195,407.021148370205
440.013833333333,320.784296032108
395.3075,379.962166766052
111.099833333333,264.403703563649
504.501666666667,455.17205346915
470.103666666667,408.904518061549
461.126666666666,359.589849734492
471.880333333333,396.788344596624
442.209333333333,329.24998087814
296.6675,466.804100502222
199.9455,261.465182626386
373.109833333333,281.648192300882
157.289666666667,259.931020281037
133.256333333333,493.492402074103
23.1526666666667,424.545750511695
198.373833333333,545.068248777783
198.8105,255.485955460357
423.0375,390.326177146052
290.901166666667,317.896777608271
439.4125,275.096560329131
323.435,379.022111227712
456.285166666667,275.366627401554
467.094666666667,430.231712504486
428.677333333333,313.735859635584
260.547666666667,392.252341214239
177.997333333333,268.597574055691
465.990833333333,412.352443442793
472.709833333333,360.653807173303
487.619166666667,357.408890229311
472.984833333333,360.506185234877
472.049333333333,397.818798045738
198.955333333333,404.585594316968
480.180333333333,349.071419357127
242.72,441.648035547127
251.443,438.277829409978
513.821666666667,312.374791806961
528.956166666667,582.083994626571
187.266166666667,275.065294946268
492.704666666667,381.042320417135
484.144,283.485886912115
404.926,217.060468283276
216.874833333333,339.611154846931
526.3185,260.36314846127
536.5435,535.747880508855
238.439666666667,368.965410542833
374.334333333333,533.947025436946
523.422833333333,434.700934935576
201.963333333333,403.815398279533
375.708,289.088902812751
229.5755,377.675797052903
555.627166666667,556.198045217974
524.020666666667,135.672646715074
234.2705,414.861569151068
104.529,292.092592009775
595.201,495.800862740386
271.197,388.101787766568
594.786333333333,545.496729620678
574.680333333333,579.60071846122
539.8655,512.302801060057
561.9855,442.868754467776
157.820833333333,499.683001206739
302.918333333333,480.408078489982
444.903333333333,316.159705855858
620.036733333333,634.372694228923
588.708333333333,613.395709468848
644.534166666667,578.46686192118
285.825233333333,636.663094723665
287.452633333333,265.679859108903
256.356466666667,428.582109751979
181.6539,561.976613732806
122.416033333333,563.768031564844
524.1201,593.636004788479
592.917466666667,516.038684511282
579.7486,423.818957769169
478.754266666667,598.237615547217
327.2272,360.088970357149
646.473066666667,516.769093344928
626.531866666667,519.091157985597
145.8495,386.309689497202
231.356933333333,502.478600284065
403.078233333333,484.028993282472
240.8892,259.836319882445
514.571233333333,613.3663072399
639.009366666667,618.472233118191
585.583666666668,582.238563832988
620.118733333333,316.478598756748
630.252,515.820621258409
646.872733333333,598.364923122571
635.930566666667,487.008559272669
100.090666666667,667.074985379109
666.102233333333,630.72734737526
662.256566666667,610.184703743305
603.872833333333,528.263104846146
38.0425333333333,529.001582949393
663.1043,572.737472742257
657.779733333333,577.485153882913
644.461966666667,557.248235624367
648.0895,496.520776537245
392.284066666667,509.247850901403
163.629433333333,523.931563101698
646.932766666667,651.282843505567
226.5963,577.646640520883
376.8081,508.698682778823
280.464333333333,522.032704208363
376.8621,383.880706664897
545.620266666667,614.917037929848
680.173,598.290715152187
609.345033333333,496.625754545582
660.5436,569.406736943822
639.9583,583.692407296709
524.6919,493.802126095023
634.3628,454.630514662423
403.436366666667,531.205461611098
290.213533333333,352.522429346372
687.060433333333,584.554007936514
683.638133333334,563.033427392339
585.617,564.9442518397
678.036566666667,494.182595769569
495.239533333333,515.541989329604
672.800833333333,546.316701016191
678.838333333333,510.895149002996
440.243466666667,496.013053639445
194.007466666667,637.911320502784
691.413366666667,568.058416250605
632.117466666667,440.738337675977
679.423166666667,556.552875398786
671.4632,555.028569425901
657.347,572.739391487481
488.842866666667,356.441223958193
573.912533333333,414.940304913717
664.405033333333,621.13698490344
619.347666666667,402.62116052881
508.386966666667,422.238403143279
334.255433333333,283.362660639571
631.732666666667,468.379329584189
722.603366666667,577.509218994796
332.7647,525.19731491157
664.5782,556.064407252649
700.214733333333,435.855977580454
686.613633333333,584.103775536299
391.541333333333,580.329403217758
691.032433333333,594.804956918999
692.764233333333,518.524164775265
579.064233333333,567.605992016111
664.519633333333,509.769314428282
660.255633333333,581.126173737032
693.312066666667,519.765426037481
489.172066666667,562.596758077815
675.900566666667,215.596423341014
666.558966666667,559.012731037715
675.529866666666,553.147285624396
684.928466666667,405.921137972196
683.526166666667,408.966059045713
678.9005,594.345034389238
672.508566666667,389.585620237194
670.392566666667,537.621092961905
632.595466666667,625.475061250007
658.988633333333,529.847918115515
627.197,361.011192971712
70.1484666666667,302.823434135546
156.665933333333,310.909595518861
557.126766666667,665.686168766498
498.837233333333,430.336306406895
587.208266666667,569.909826440591
724.5596,615.497847288637
714.369433333334,539.513917286136
700.162033333333,593.764014765371
454.489433333333,503.087816476517
698.1736,533.622101090697
574.9262,367.848206788481
457.402666666668,255.11043675498
447.223033333333,580.462441569729
509.543166666667,444.438255778577
494.833233333333,285.222028085283
301.550733333333,460.168949052103
595.427966666667,516.696757396793
114.791666666667,299.41871525498
608.010466666667,496.681055137287
594.1438,542.083656532194
713.809166666667,603.219899906703
725.162166666667,648.456039234449
721.949433333333,581.866381613798
