"Real","Pred"
348.328,331.887726581668
595.314166666667,304.562754808564
281.436,402.00828352607
392.6875,429.02627373002
359.141,399.839983440295
263.130666666668,625.369339716499
582.322333333333,518.653751651678
553.264166666666,331.82805039032
561.104333333333,317.170286681565
499.4285,389.240222589403
506.9975,394.021297393268
508.907666666667,324.363898626307
490.756666666667,499.559110007837
269.359,316.429185346726
524.806333333333,465.879572487661
441.581333333333,296.808668949623
148.286666666667,414.450425539742
471.6385,316.060509987044
489.781333333333,401.38831832229
535.788166666667,344.614646697561
492.034833333333,353.510661932161
532.771666666667,326.06073727506
567.638,428.229652227044
441.702666666667,235.295914216406
534.104000000001,293.030501328167
237.78,299.596198656883
239.785,358.714423219592
277.065166666667,532.218969799848
223.5975,358.104276331842
139.111,411.741180147618
531.820333333333,282.508710429869
288.46,381.912117407018
456.755166666667,402.155567726354
537.983166666667,383.338799488226
481.3885,443.762720082914
553.448333333333,398.888425081129
493.4255,366.360643716233
332.426666666667,392.60137065931
391.259,428.093871874214
238.603166666667,377.298452792415
455.1385,385.667391758377
318.907666666667,387.752090584913
199.501166666667,320.878781330299
193.036166666667,313.960971873006
50.6685,395.404343188071
543.764166666667,414.973379928435
492.509833333333,312.778161496704
224.139333333333,390.033180131228
245.601166666667,429.304474080608
451.403166666667,424.460760988273
564.029333333334,296.038042021031
401.476333333333,313.134709180804
422.054166666667,393.031722294689
563.3915,496.47418681385
535.651166666667,324.970349752022
496.127,412.974118962042
522.598,431.189890214872
543.0045,474.229258433543
516.734,509.276586709353
343.643166666667,380.675473644896
133.278166666667,399.730309892215
585.1895,511.119671745422
549.474833333333,497.743093968463
532.801666666667,498.173428573535
548.508666666667,523.575219121813
512.982333333333,424.752940255699
339.794,363.907981998422
273.710833333333,376.45117272117
517.019833333333,352.122672975259
166.489666666667,346.097555139104
232.0205,363.488042489761
43.2356666666667,357.15038480863
320.187166666667,405.178117005864
367.087666666667,481.414019951047
487.370666666667,419.390036956096
469.758166666667,400.012659492843
470.633166666667,393.927034784644
496.548,466.609844276372
536.011,343.564032850046
535.036833333333,295.921008212358
553.636333333333,335.451381733785
305.7295,388.874283630056
267.8805,363.894369854151
514.594333333333,525.334559349834
543.418166666667,540.486572916964
560.976666666667,602.531022986978
539.5145,554.417144729134
547.3175,322.477870365867
194.1605,424.994455362595
607.303166666667,321.649562570723
492.672833333333,308.369006693998
428.9515,362.729693682398
578.636166666667,308.484459722736
542.714166666667,571.332978154013
361.933833333333,466.179373588152
579.020333333333,362.86883151989
503.736666666667,457.06456209727
470.398833333333,450.786769744286
545.883666666666,578.375711550759
518.715666666666,577.552295621214
601.261333333333,531.821828373978
375.3965,304.034297614326
534.9625,505.608015098379
266.984166666667,550.05918061446
210.264,392.691518497881
569.746166666667,359.930222843123
454.473333333333,628.843579814248
626.637,566.212904960254
611.7065,399.067956569084
291.232333333333,452.792460664608
70.4696666666667,514.914192531271
659.228,374.810044850722
596.343333333333,587.827833338303
673.136166666667,587.231788621588
642.899333333333,578.264556353323
616.191833333333,535.530569842007
537.278166666667,437.860125250723
319.794,437.015829247158
497.765833333333,314.716453895193
469.3775,570.475129427991
550.115566666667,534.108446030417
667.369166666667,513.888057752172
382.5889,522.919893439757
321.228333333333,422.303513392223
545.2201,392.778591608474
587.0196,330.491537486228
130.020433333333,286.566656826746
370.125,360.043027342132
640.633433333333,582.52954960826
647.422366666667,419.111139838489
572.995833333333,551.506456732731
647.7395,529.283174885227
285.279466666667,453.526966158454
716.4603,432.750157550017
511.745233333333,335.033098399591
144.256666666667,437.470671066115
390.605466666667,498.160153312199
666.021833333333,272.377014687448
263.303133333333,577.53700527488
759.9072,441.124658827136
722.896366666667,498.5409756467
699.546233333333,484.370845718514
626.915866666667,566.951003882334
715.255833333333,607.833012949898
736.590533333333,660.496662789811
698.428933333333,420.221779048955
195.616666666667,576.794171310924
769.7617,485.722304901751
743.6825,495.875513878047
713.3947,420.486217065118
87.7441333333334,457.145192626699
739.179466666667,483.457895382273
741.5583,506.621094831247
721.209766666667,598.33493817286
717.524666666667,587.647522839112
716.884666666668,442.920560820415
154.1272,706.315015601665
717.1737,566.5144383843
507.801,441.336077253177
562.139033333333,591.130403608942
274.780733333333,447.146254993519
458.115266666667,520.418848833663
491.699066666667,604.08726457836
760.642366666667,582.491966631611
655.2856,449.364427523949
735.8093,506.634371163799
637.432733333333,612.563025538855
642.4521,641.761462128379
760.909833333333,556.628296663204
628.858833333333,403.608913591035
365.083966666667,643.834061304066
678.1966,577.441647930152
757.457466666667,455.122810309854
763.777466666667,548.371264746593
660.8845,580.385279313002
503.121166666667,557.164498036011
752.936333333333,553.735976345898
753.167866666667,518.921226040996
175.057866666667,374.045063100223
323.7673,608.887415744952
747.360233333333,559.539058005503
495.1507,536.89145993627
762.4338,543.329705650374
779.203033333333,543.918114890417
729.1923,541.631392877872
689.235266666667,559.318633922396
713.736766666667,580.795761171427
746.686566666667,542.959575950047
726.603766666667,638.818213529371
729.380233333333,513.912156132153
597.161566666667,473.646805265191
723.895866666667,662.393640383654
806.944633333333,578.238412402576
724.276333333333,539.357362872373
773.1474,518.553032155173
687.074166666667,608.725053230383
748.959766666667,599.751679839767
463.206866666667,557.694745127971
766.773233333333,573.76448755268
751.041866666666,613.399689734283
694.828633333333,631.857208141174
711.898333333333,515.955021255539
725.736333333333,650.434250920593
741.144833333333,474.778502828711
393.347666666667,675.089951846811
733.898733333333,602.660960776797
731.139333333333,590.033911555011
737.352,595.868989665642
743.8806,586.307978731636
754.366866666667,464.233520923773
749.838933333334,499.403644140996
735.9889,708.601651553562
706.3666,511.531171512136
763.123566666667,539.88762184008
737.801566666667,511.778607259643
730.0925,466.226436244409
156.643166666667,427.342359641002
85.9827666666667,463.825159146485
273.787533333333,497.366756047299
623.624866666667,500.426030653477
533.634433333333,611.402588356637
792.2341,652.052891028633
786.522266666666,547.735255763634
764.281366666667,580.857174233265
692.215066666667,436.585587164784
739.851966666667,520.056613681594
255.551166666667,487.278895955637
555.6486,489.349340188431
479.576566666667,495.29540033646
597.184366666667,568.775441456918
667.192933333333,603.159820179176
253.916866666667,497.589227842975
758.1534,610.591770480484
190.2995,432.177220965641
520.118,521.097214472984
337.753566666667,466.019111594745
773.438166666667,608.572086676959
785.495933333333,491.864583493082
