"Real","Pred"
332.1301,156.990127678107
343.207766666667,171.849977712177
351.559366666667,191.613308143923
336.2692,167.358511181175
349.713033333333,205.984334210818
356.9172,237.503417588644
259.519533333333,176.787729958736
234.035166666667,253.560977572201
330.158933333333,219.195222639966
86.6437666666667,62.3946485456236
366.196766666667,193.68120747605
377.1567,206.073420548576
363.000666666667,208.643743409748
196.0606,225.680648331308
354.271366666667,137.140251335263
370.234166666667,211.10681412804
360.770433333333,250.278805025632
156.0583,77.4065661913279
211.057466666667,303.363052184672
388.183833333333,222.215648275041
284.032833333333,262.305982745352
376.6121,223.637079043877
384.015933333333,227.666952116861
376.186733333333,207.12630756903
299.862433333333,212.850032284916
291.372033333333,126.039406322798
146.118366666667,168.078754852822
255.5669,224.015842137041
362.1215,162.884985270262
168.441666666667,251.469496066483
189.8918,243.973182896831
410.9828,215.572349147298
407.087566666667,277.749463783091
397.591933333333,210.33841835422
306.605966666667,269.308163720896
316.657533333333,282.594930354132
160.0858,281.812045135023
336.7331,264.581993941135
370.865433333333,249.756153232736
362.4855,269.879688893169
307.395533333333,237.848229515132
358.946833333333,236.780594978778
342.559933333333,245.580399838279
237.033,232.103825331333
94.2305333333332,294.578770335294
360.973333333333,262.858222998987
373.228233333333,236.256467395934
371.7553,135.487304679203
344.7591,138.912395015305
364.677133333333,241.332742042073
96.5335333333332,0.441501961466743
345.442633333333,257.602619194164
350.9387,254.629820358914
76.9706333333333,244.135468521948
66.3620333333333,4.0150575708012
130.112366666667,71.2776296319822
87.8268,113.704745602733
239.349066666667,255.471168525131
307.095633333333,181.149547411613
391.1069,229.903788040023
381.735566666667,255.66849762242
348.8122,261.924325635876
358.849166666667,247.946471050126
379.9667,123.052999535233
367.5565,254.447940078031
169.574433333333,219.56790827431
143.913633333333,173.599478902349
246.803633333333,225.998904960624
349.957566666667,82.9063104716262
348.4325,226.633646900996
238.6198,269.864624275641
201.6876,235.271075414441
92.4327666666669,138.403511104299
316.877033333333,280.391828042738
329.211933333333,206.195106938919
306.949633333333,279.543115955029
344.8238,243.370157389442
344.5686,251.08412272062
