"Real","Pred"
518.696666666668,388.316185622069
513.226833333333,331.871600219115
564.386166666667,421.248501339534
172.6385,332.386063073281
296.103666666667,445.49333637051
311.9905,427.619810330887
440.070433333333,189.357791315897
534.742133333333,468.447792552149
514.027533333333,430.8665751835
363.3074,348.625424949477
316.1614,337.83412516187
510.916533333333,490.447980188851
201.3299,526.53889413632
46.8228333333333,476.466899247321
528.5946,416.63752438231
489.0038,393.474704562951
530.166933333333,451.699854328159
348.6131,433.555809502098
106.552633333333,247.542961084148
557.739033333333,243.078899581577
395.9247,273.479315512056
127.133533333333,463.763067004379
257.717566666667,388.682622689088
510.7452,515.540418554444
95.9809333333329,353.30368450376
552.531333333333,540.911889496614
578.349233333333,484.304789464824
577.823466666667,522.947006074921
415.0074,550.744940383699
563.707466666667,371.41802058207
591.434566666667,483.422456890051
580.9324,551.941215913187
69.0111,503.830720999614
612.802566666667,316.195406604216
600.919766666667,480.103338806837
465.363066666667,584.867672147708
48.4995,462.61308750035
607.307733333333,477.06642269265
594.8531,472.954914144325
585.200233333333,278.281972605651
590.1232,399.801376971956
610.816,383.995945656211
88.9661333333333,370.309451525369
588.335266666667,300.250193836108
321.386,478.80065718871
400.820533333333,404.596472587402
265.882066666667,517.430765874881
479.386633333333,532.752491911676
345.659733333333,516.632132100834
621.924133333333,529.624628343309
661.798333333334,490.080976839464
603.787666666667,478.161070747034
594.1882,412.249302626096
320.755033333333,387.863341034087
616.135833333333,305.799754921407
211.077166666667,494.003937709635
380.726066666667,413.371392947173
623.153666666667,524.845381923299
623.576166666667,518.915562947035
618.429366666667,539.185439553473
617.798433333333,292.655646981672
450.911333333334,440.334561238414
570.961866666667,465.62154712629
617.8065,493.706229284505
615.030066666667,414.062840843962
51.6854,455.154572834688
631.915900000001,532.620789733957
333.4393,532.261544045034
623.1119,476.398947272376
614.637766666666,422.411778221943
611.789833333333,524.534052361175
521.630166666667,571.302144540996
443.881433333333,413.444143533842
600.838533333333,323.293668379688
428.8068,525.774973887502
633.0677,584.689388367313
182.574633333333,429.973438889595
579.694566666667,486.087874689736
658.441266666666,468.363693123126
225.764233333333,537.048218259148
528.1856,553.953766901465
394.9069,473.365579838269
630.717466666667,513.364302886077
472.074133333333,452.500929620883
636.9708,532.014049387347
640.0475,532.538696529869
597.927466666667,512.678107815915
615.136133333333,463.058656004066
611.192366666667,495.051288154829
630.3822,559.714432017863
419.090966666667,462.396121172551
622.3781,469.578688508736
610.720166666667,530.37717808086
626.395833333333,324.055584360695
403.270733333333,533.227716001708
636.895933333333,506.002277208476
627.0852,522.830793629621
624.295733333333,410.553139070912
615.305166666667,431.802993338501
505.496033333333,442.390936516706
602.973066666667,321.643298411802
358.4641,452.702052863573
203.973166666667,508.21286169635
149.238033333333,455.22984143724
279.122266666667,476.913722382217
354.3427,497.202644346367
464.033733333333,535.54252063845
675.497666666667,531.64961600143
670.857666666666,536.045550375868
654.368733333333,434.587062109852
431.543466666667,521.200042893561
660.577966666666,586.253452953363
340.8611,495.966853953228
334.671366666667,373.540015664558
599.045933333333,391.172415883455
499.9809,441.238515331972
415.536066666667,442.256658642026
347.126466666667,489.879155104157
461.3551,490.530195658419
139.050833333333,409.894791171042
534.3998,493.567321342775
