"Real","Pred"
554.0025,440.265481203501
565.808,331.197426914205
532.769833333333,345.822138801835
204.5445,514.191027412472
355.879333333333,407.228587970796
513.693333333333,340.617210650093
254.964,337.055820099097
161.137666666667,484.764190442169
46.093,614.119005316514
213.990333333333,471.752890899281
430.354833333333,509.67581103747
492.690833333333,410.946664464477
314.574833333333,565.722590756867
501.0515,348.219179886809
508.742333333333,411.806386715339
571.291333333333,535.023531150494
558.245333333333,374.399063785635
575.160166666667,495.919367068877
319.761333333333,395.750797842558
266.5275,627.253385559317
542.376166666667,504.936646125308
561.267833333333,472.774546591617
580.392,505.118403705384
557.949166666667,401.505161457863
569.478166666667,379.588306939342
158.3395,529.920493330586
619.9375,540.875693248929
329.268333333333,408.701360743852
434.487833333333,472.600257131967
429.300333333333,581.011823840763
553.278666666667,571.122626442951
579.033666666667,433.278734743597
592.6665,450.23556150174
540.5265,373.135488309507
552.496333333333,444.637635458387
493.864666666667,436.562175485814
605.3145,426.939740130404
586.078333333333,481.079271706367
385.461333333333,552.545911749527
356.305666666667,585.529416321464
575.722333333333,393.045261662658
326.862166666667,651.367884178992
544.703,593.513237370015
575.207,628.986126981591
644.199166666667,385.114359952743
540.783166666667,341.90420709743
454.576666666667,409.416272885964
62.5571666666667,575.756685073476
676.054,632.781733281248
676.1455,482.510633692676
693.983166666667,684.52603700706
666.662166666667,500.608814907339
638.2775,528.761243039615
502.290333333333,620.470959003591
199.608166666667,491.350658057722
643.961666666667,585.100429420949
244.608833333333,420.523155348877
573.070466666667,457.18682498936
686.393933333333,509.070875860348
602.189666666667,416.857811651886
416.710133333333,450.791008457344
205.206133333333,370.834611039876
751.1448,573.336613121236
212.001033333333,530.586699424506
429.9631,513.286711839557
665.8395,487.423597475132
613.610433333333,628.836595335484
450.0918,600.381697626665
375.287333333333,667.639080306453
241.263733333333,520.932104545786
700.7226,615.535484742981
696.533033333333,514.415062208628
109.220966666667,526.437463214665
479.010933333333,364.684507255223
724.8457,587.147028495839
306.867433333333,517.575601639004
757.1181,406.39581180812
745.726233333333,614.087731174347
724.4851,681.666399705737
612.143966666667,508.683952601456
733.384033333333,475.600217016571
773.036333333333,489.865029689211
720.3965,605.232243221165
196.5107,478.917837356531
793.8729,409.297688499681
773.381133333333,617.273044300396
743.335533333333,556.912563847144
92.4238999999996,515.944700089673
769.927733333333,681.698372962236
760.6539,683.076273298834
747.340166666667,420.465477886841
728.679133333333,615.218951327342
741.471533333333,435.867992863486
202.263933333333,417.832439003335
731.132466666667,626.181151921616
381.6942,683.69399772045
715.537966666667,532.773624399491
703.968966666667,635.753057402966
616.9017,687.237029822115
468.391733333333,666.320735737439
786.542133333333,650.389072965291
780.674466666667,517.66924106827
758.0384,613.756839519508
702.6703,530.562997634103
654.020033333333,517.481741714128
723.5258,434.682662492048
773.393866666667,627.26877519816
356.8499,573.055089392336
823.6419,526.153142607051
659.241566666667,537.706223759433
788.858833333333,683.938020080755
734.387133333333,576.741888238497
657.165033333333,408.019077548623
765.916733333333,764.800669839848
776.127033333333,518.418881759902
295.841333333333,460.031225887945
357.465533333333,377.69805772677
756.084833333333,496.908138186311
486.7284,678.78702325106
782.259466666667,514.387918270881
756.6157,533.079863837372
754.9556,687.193654418093
622.767033333333,493.838436809644
761.8792,683.982745315385
644.493166666667,482.904805152409
680.297,634.035926758342
742.4736,591.680442913714
489.162933333333,489.931136809253
745.155466666667,624.893918574676
827.458433333333,471.85201003046
583.5869,642.559040731165
794.475233333333,490.370441151259
743.028233333333,468.364567345727
771.7558,500.789405598461
556.409766666667,625.358283529905
783.953033333334,602.209037645904
768.244033333333,574.326229584047
745.4371,547.309428138012
700.109833333334,567.262073728229
742.6086,642.359986525676
774.744666666667,520.744644191582
708.095166666667,670.962357471511
769.6599,549.637892211407
742.724166666667,681.964465260292
755.785733333333,686.973218785782
754.993433333333,510.454291407765
770.880533333333,538.721959031647
766.1157,618.683726626142
746.904466666667,589.380795065192
761.5892,552.623038566036
780.783233333333,544.246883744056
780.261766666667,420.029119776836
683.854800000001,578.689940115249
109.522233333333,619.002762311158
213.609566666667,499.240655135713
299.6647,450.076903789836
547.0784,549.81310593101
556.4136,518.357018291269
807.901433333333,606.282715973037
798.6424,646.060543251873
775.1522,571.916350847211
671.3974,708.781834947207
791.726466666667,652.198014516106
629.593666666667,562.610850021429
649.5926,685.679822940272
697.724933333335,607.898401197319
636.065066666666,488.45839588659
667.245266666667,479.823998170896
356.826966666667,330.102386302881
720.624866666667,565.961387135429
246.512166666667,505.037180674155
727.248866666667,577.010361543218
495.346833333333,597.071211526935
