"Real","Pred"
208.3276,161.533440634484
394.500933333333,272.557947499197
72.0909333333333,289.78381157799
402.266733333333,196.378576157665
425.166,235.155373160906
165.043966666667,155.756034628695
128.211366666667,184.341125501573
486.381333333333,324.073826002853
81.2563333333333,345.624511377581
468.027233333334,365.580621101485
466.1332,357.457704054758
463.8042,303.343467510056
236.954566666667,239.791235649139
489.362433333333,370.804416502922
168.1044,458.010822573313
476.7772,326.880166257097
144.9164,343.494668304483
483.382666666667,362.839677229481
515.035433333333,374.500435733847
496.783233333333,344.127285596136
352.6048,359.03872499314
461.002666666667,365.39550481368
505.1029,363.777547426952
511.202866666667,365.534821486991
507.596566666667,274.968559090682
482.502766666667,299.185677471864
413.700166666667,292.159113118092
283.805433333333,332.886260927264
479.9049,394.741843138018
392.429633333333,179.332506964857
523.7983,417.290925489479
523.222433333333,363.79453254778
526.977566666667,362.001386594689
536.2879,378.843424969235
470.938033333333,362.068237841044
551.907633333333,371.12669791721
476.4782,364.262308731796
497.559766666667,409.306099554993
298.601366666667,-8.75999525308035
356.8591,407.804662528247
187.9673,371.28322309345
568.020066666667,365.673338901504
560.291866666667,376.54868098763
538.214333333333,352.754051266038
320.899666666667,380.864779838115
515.002733333334,362.100889473931
542.822566666666,262.297004574609
431.401866666667,290.72280545611
232.311766666667,166.37901004005
106.195,371.408622071907
560.089733333333,381.066476052939
526.016666666667,359.991559042939
544.1397,362.30262223376
554.403933333333,364.370332289698
536.901966666667,376.012233113253
372.677833333333,365.769876836444
526.464766666667,362.601985929187
357.710033333333,356.22960344258
432.9157,379.336131009233
333.5162,341.141030423095
293.564833333333,296.027405832437
399.984366666667,371.54832563118
623.055166666667,380.239205631727
577.3634,376.40569243482
566.1784,380.432079215961
337.1267,374.32870880751
259.016933333333,374.681251097751
470.929633333333,371.266221278008
401.2753,376.090500175412
553.1516,379.5824317913
427.353166666667,374.289832579067
541.454133333333,375.620476395463
512.295,376.042590655725
595.6894,298.120917960287
426.1016,356.744230783849
377.324266666667,374.288353317772
545.029,376.098897030914
534.4212,285.637514492846
537.688266666667,359.272348320992
520.610666666667,348.665189852649
526.320433333333,374.263664217208
145.382033333333,361.383564683677
487.769633333333,365.091773429209
519.220233333333,311.425330194881
361.6172,184.983410708942
312.3983,280.822430923042
167.743366666667,275.45772352839
93.6007333333334,272.51807659667
255.436633333333,358.825083912794
307.606933333333,358.500024667052
572.380333333333,379.666372542995
444.737633333333,374.087916809909
555.5655,371.525961596756
524.539066666667,380.901193297155
593.452233333333,370.896823725564
540.019233333333,381.522248894749
270.2706,208.40868755186
190.070366666667,375.936723653713
500.716666666667,338.274993152726
494.7596,413.560520913356
282.005433333333,299.216979772669
292.790466666667,252.326598014319
536.9431,149.150416257038
228.0692,294.531468004725
320.670566666667,376.509837641002
448.318466666667,371.715786212747
496.928466666667,373.544959829605
