"Real","Pred"
267.982333333333,240.366479285074
243.601666666667,295.463853053928
76.3308333333333,236.221388277988
47.0215,289.176801956486
87.4306666666668,241.578307066247
317.455333333333,202.905344654174
166.051166666667,295.274517946428
69.997,303.935210012167
313.5295,233.53747816447
301.562166666667,267.903177273383
188.4165,281.137261106136
272.008,299.043204867728
310.829166666667,279.91074220986
284.998,288.514571748175
219.0265,213.391283917698
29.647,335.052348379283
321.109,307.533328178803
304.068833333333,312.734433550638
295.427833333333,303.311217739739
308.152666666667,252.690053339964
279.496166666667,253.066610713866
144.961166666667,254.148449868212
50.3626666666667,261.152226172908
51.3883333333333,230.908800867201
218.607666666667,252.465184603321
73.3538333333333,251.973812205173
52.5913333333333,355.259238341357
182.072666666667,248.062923896417
120.8655,247.425043127214
126.519666666667,244.907762161652
277.443333333333,267.309973890991
210.964166666667,260.901093626218
131.981666666667,254.278050306295
280.829666666667,219.786369996177
323.326333333333,219.92967053577
322.526333333333,246.457199342177
257.648,261.787702883276
51.1378333333333,364.75028826629
337.3885,308.072085572729
320.495166666667,325.393621193819
332.4385,315.139372306405
327.982833333333,203.111629924151
324.434,246.192382559834
133.123666666667,373.978180784791
262.2005,300.329855640213
371.765833333333,299.380455738759
351.788166666667,253.506131744443
241.394333333333,279.904469536492
291.2835,264.535357798571
355.507333333333,177.146780327179
355.139166666667,287.591844825375
345.777333333333,212.762357348626
343.2815,280.438897958303
364.913,185.114028340851
233.548666666667,285.553537600318
387.911833333333,362.59169110468
110.1485,254.336914416788
325.746166666667,239.484237062671
209.079166666667,230.358804596282
83.2315,259.177427192285
188.014666666667,329.397729147094
374.366333333333,416.709088012064
430.936333333333,275.465543156374
326.393833333333,246.601700213906
390.979,185.946101674085
85.9416666666666,258.937356420924
442.110333333333,381.673935166768
445.358,414.989331281073
454.087333333333,433.957315899527
455.224,331.889765536101
432.085166666667,239.022717181166
305.973166666667,168.831168488717
281.586166666667,236.885903122243
264.309833333333,236.476306591376
445.6415,394.972279471328
476.217433333333,452.377872397604
482.283033333333,324.099346781571
419.1502,298.61793179534
454.016633333333,222.580313152401
154.369133333333,269.236255941059
332.381033333333,286.949195095172
228.916466666667,305.221152876179
305.199333333333,390.61445257277
487.6764,408.252984880432
471.936066666667,448.73234347471
470.465766666667,382.979215859008
509.880466666667,346.573118065612
141.917066666667,365.064248084699
474.558466666667,454.717127252236
510.317466666667,226.479712460902
170.624633333333,238.795942148765
201.919433333333,298.96510140484
476.3331,352.069280554377
145.675,444.465414409565
549.8831,424.870676917275
549.091566666667,414.905398190597
546.9986,330.006822943467
180.783566666667,454.790157578499
569.283166666667,361.510369202328
277.377733333333,476.110148865121
548.996666666667,366.067047381639
366.142766666667,423.287729470915
572.325733333333,408.967390559856
596.149333333334,460.043485980025
571.782233333333,408.424325176959
448.078166666667,375.463708738926
564.4381,420.988752841284
584.3391,390.264616669999
588.634733333333,371.210538889212
581.420433333333,410.525472665031
511.450266666667,317.823277382773
368.3808,449.339621994258
480.600366666667,386.200107222466
551.127466666667,427.313285828916
241.2743,477.341850091951
597.303066666667,457.55447845706
434.870066666667,454.097852364446
552.046666666667,415.630117287811
602.9986,397.490489263991
550.6525,389.526412607151
620.779466666667,441.706382343352
536.662833333333,339.141861815442
571.346433333333,478.158075940565
305.8659,378.914341278472
567.2788,421.880367448335
332.234566666667,455.466477315938
637.986066666667,406.177418608083
628.4799,451.833917522785
607.1662,442.280064364056
430.163533333333,384.314570929863
590.9579,455.338911928374
446.398233333333,440.335570213644
561.026233333333,457.40340457731
302.1761,428.930062155687
71.1945666666667,485.043654895063
624.157366666667,356.790790119226
440.559933333333,431.479252321398
612.472666666667,389.034731697587
620.6051,402.740630681742
615.874066666667,388.155348596959
333.156466666667,422.749356889637
580.299433333333,430.037040782363
586.6454,400.285753164102
514.810866666667,451.32643529022
573.143066666667,375.412952573584
410.809,425.38580150416
409.495433333333,482.433154579802
625.1261,380.927450747532
644.674733333333,455.932178575915
608.679233333334,414.885813968357
204.085666666667,467.978959390633
302.2691,312.635279393645
353.666166666667,452.950673887454
553.364533333333,436.663305918875
515.3109,406.390605948508
535.124766666667,392.148214513556
602.395033333333,449.161605113629
581.1855,453.0925073142
489.0249,376.070877051555
408.692433333333,446.540754160622
415.6143,412.303190889284
415.802866666667,480.803745558575
595.9737,344.466933843343
599.855466666667,407.636023276048
554.447133333333,399.229035089438
587.330966666667,458.298245084606
195.009266666667,387.58201971355
573.728166666668,395.636876303405
590.797033333333,407.318596895445
539.198966666667,222.799363253568
359.374166666667,282.83463098037
195.405266666667,320.694760893654
61.8462,448.710354244079
421.551333333333,381.098317581893
555.0965,465.288994754575
647.957233333333,462.520685486429
406.5542,423.277959886227
501.289866666667,397.413845726252
590.775566666666,416.478384790582
623.693766666667,410.575957543449
609.6311,409.556977663729
251.1166,396.519368769596
259.248433333333,403.50930840657
302.643266666667,374.49225509114
577.806033333333,471.326959087016
241.183933333333,367.07030740884
439.389333333333,406.052942592991
597.9674,209.897982583936
230.812266666667,426.696156893329
444.582866666667,469.43900770332
305.868666666667,393.147587858599
454.899133333333,435.363322434744
