"Real","Pred"
364.882,339.53221872582
217.668166666667,384.657428675813
62.1491666666667,332.95967507106
267.452333333333,295.989408344637
221.271666666667,340.559136580699
138.442166666667,338.279085566633
105.625166666667,330.998088198996
188.073666666667,409.600017868872
320.666333333333,325.112529891203
172.911,316.50308365077
357.971833333333,426.733142408876
193.187666666667,432.949222524107
245.714333333333,549.050787178484
352.969833333333,365.380674070256
397.023833333333,203.557486557148
402.770666666667,401.842995800127
265.640833333333,375.611818587673
70.8966666666667,488.147899204223
417.530833333333,567.147915277318
393.342166666667,566.682347919866
407.102833333333,375.86549425702
403.0195,365.703838327004
402.603166666667,438.441826125261
219.414666666667,287.760221882838
347.439333333334,345.047195450209
353.381833333333,460.75124883622
425.933666666667,455.163840868344
358.661833333333,365.302951544627
351.6675,556.879895731948
429.316333333333,408.870777965949
427.7335,452.918882362765
411.073,484.574856210847
492.642,525.661954318657
438.9535,326.952990854679
322.614666666667,342.074824661611
464.178333333334,336.184378483345
146.239333333333,264.257892262774
453.816833333333,467.322552507937
257.895833333333,235.465296639715
206.535,338.169712643247
261.640833333333,408.72911574555
444.783333333333,399.949193067423
502.792333333333,366.950295133977
332.0305,404.690903314261
468.290166666667,341.873546086872
90.424,349.298418374972
530.551333333333,509.236613991506
520.845666666667,454.655724304489
531.350833333333,432.778571143405
529.020666666667,408.415501416051
500.245166666667,428.572764932822
197.586666666667,341.612737830246
338.6245,542.68682172624
391.625166666667,379.717205419735
400.329333333333,551.840748973765
532.3866,346.050821757887
557.108066666667,263.683496770571
376.965766666667,513.203123603449
526.132466666667,351.37450367867
376.605066666667,321.688209682811
339.583,374.448131518265
280.529966666667,443.949976302968
180.096666666667,380.954165179586
554.3693,370.490543441144
535.3909,314.116138475942
242.521633333333,523.928267375744
427.0857,422.030451916265
263.927633333333,448.553978441339
547.791900000001,338.087347496283
574.026,450.50904437601
223.347766666667,381.550108438608
378.634066666667,544.889670644778
612.7194,441.932842596771
108.459033333333,587.584886119779
615.301333333333,454.446453971218
616.648733333333,476.013205594708
615.2192,468.138397325401
244.7454,596.555507388902
634.7653,377.778431456943
481.758333333333,470.067898360085
613.174366666667,470.570703762043
315.4544,633.826300672293
652.1167,395.38357756519
663.256099999999,456.022793940371
630.750566666667,496.909075515232
238.7793,643.387506922319
646.1692,476.209522744977
649.372566666666,476.779509647144
656.380133333333,416.835531326565
643.140266666667,222.758420012069
618.596033333333,482.473985822595
481.219133333333,428.263867485546
593.173933333333,563.441382817845
609.627366666667,385.256066261986
475.671866666667,575.507759688245
659.519666666667,527.583524044849
351.413333333333,306.054421076563
428.114233333333,463.473288345737
655.172066666667,474.33540406416
657.512966666667,476.747556162183
680.337833333333,486.752622547644
587.648066666667,460.290454484375
577.953666666667,322.420084552477
665.5192,499.389827308955
630.490333333333,491.598408083435
343.909866666667,671.674196156861
691.5415,476.268290047287
679.105666666667,476.807741665911
662.024266666667,511.914285429594
662.399966666667,474.982335820206
644.164833333333,474.75018174854
347.547566666667,433.332409718498
683.293633333333,473.341182768927
280.689533333333,415.132566573961
317.277066666667,624.287895552701
683.9214,498.34336878466
628.966233333333,475.24612153692
662.9603,475.983666486052
674.333966666667,457.945206837548
665.688033333333,490.717814006972
605.898033333333,574.537362804712
640.649533333333,479.586286114773
633.787766666667,380.792951244439
547.448266666667,475.609066097562
404.626766666667,417.580886464581
397.676866666667,505.867084640691
461.0332,648.887585780639
746.2695,416.145325495379
703.700566666667,458.897837403268
636.188366666667,443.340477671429
445.731966666667,564.868783565457
385.958266666667,491.428446795868
345.281033333333,475.748105273775
662.921133333334,434.136400397145
617.7187,500.031043397851
434.855666666667,474.327806920697
650.7939,475.254461876284
645.162,494.367463689379
652.217166666667,502.019106982509
482.1993,671.813271338193
492.8144,625.210912582789
612.351566666667,477.745165674082
645.0221,602.570317032375
648.708866666667,450.7262845951
635.337366666667,476.216190906759
636.740566666667,512.987930229218
197.4004,455.709334714183
629.257833333333,471.040625985679
639.888066666667,430.631550230953
662.084433333333,484.780643586528
319.9452,360.504218633857
80.2629,291.7003008432
78.5669333333333,442.512118276941
378.381666666666,548.748966553924
433.536766666667,475.925442900007
584.100866666667,352.985952232254
459.122466666667,462.532080379453
512.138366666667,464.315301332413
656.963666666667,468.573945321113
596.567533333333,343.301738975482
666.499533333333,355.613257924721
238.198466666667,567.657807323552
273.252433333333,471.087703376983
231.5252,436.999371520145
637.191333333333,419.406996208493
297.105333333333,297.570492727939
157.736833333333,282.094591657521
465.402566666667,411.53298690239
207.438,409.991553494767
635.058133333333,499.61184686921
336.630633333333,478.74768396854
