"Real","Pred"
248.623833333333,160.675447045116
252.8695,160.546401857613
245.332166666667,196.852601371367
231.495,206.318698216632
103.2975,232.563264502766
78.4988333333334,145.35970014356
51.8123333333333,174.823040438161
2.018,170.778633353668
215.226166666667,244.997912110143
201.509666666667,191.984674227504
218.814166666667,160.995920913468
223.957166666667,133.680996564335
211.037833333333,200.550092017723
205.259666666667,201.391679332027
182.538166666667,125.157991710518
95.4734999999997,196.737555059749
153.9375,119.726012549596
156.642166666667,164.963800089684
113.278833333333,133.800521225513
120.562166666667,246.74595407818
167.0465,152.827836284573
160.771,164.948394478323
63.6065,149.792561439225
165.100333333333,141.692176618346
144.7385,166.141379306265
70.2636666666667,156.108603957181
31.4585,198.095599616607
57.9115,207.18461282704
217.482,189.053811847005
120.228333333333,154.496615585438
30.5363333333333,170.530999998684
212.705833333333,184.460112730442
205.018,168.731650229781
116.728166666667,167.455494656431
187.194833333333,212.313830740775
214.327166666667,188.823469206527
193.419,135.391575730732
169.087,262.882329858482
19.507,183.52826074184
219.443,163.275579964487
206.110666666667,160.579383701232
202.6555,256.993594478131
213.909833333333,232.826529040717
192.169666666667,150.738506146798
58.2136666666667,170.022710491842
49.4823333333333,157.065619969239
42.8061666666667,290.254504991052
157.4045,197.817118215111
47.9875,231.048689989536
30.3331666666667,169.005548111678
111.525666666667,179.084837578408
132.059333333333,152.524138902249
84.052,176.664279507813
190.468,219.782439261321
205.864333333333,150.461598838159
98.0099999999997,162.042671122102
205.719166666667,273.356407943322
229.0825,197.078717645284
230.109666666667,139.151055032916
160.824166666667,165.150446655458
31.9786666666667,195.953916210898
245.248,208.639214655632
232.0415,153.869693369215
247.535666666667,294.392045799135
241.3105,257.52641306749
239.8355,248.559567770622
71.3018333333333,165.274474968462
185.274666666667,268.944754894144
129.830833333333,216.839270035774
253.3125,270.193877973645
160.099333333333,303.420931650775
201.7935,172.962624885344
267.166666666667,411.933584736232
260.041333333333,165.746899475165
264.870166666667,310.17585587944
250.994,228.202373245036
275.336833333333,135.349446408836
246.191166666667,249.303247303881
295.297,251.156763569987
170.5075,273.174637019369
160.687333333333,320.068296018183
281.836666666667,260.395230494615
110.678166666667,189.018512577747
185.508666666667,351.370207642882
296.374833333333,277.708629298581
339.590666666667,257.137781108512
229.467833333333,218.342940670572
305.385166666667,298.079430502785
41.863,277.57537447917
327.805,302.499818945977
352.861666666667,456.395446089735
361.448,278.283016448965
366.393333333333,323.252481202887
348.408166666667,274.048305754891
344.0835,306.077193813225
242.266833333333,247.5250060877
353.778,278.831490635991
249.673666666667,237.886820803069
323.240733333333,250.356709119767
393.871033333333,368.610905494347
301.7145,343.033913318236
379.087266666667,364.416775972064
153.121466666667,219.389037342543
365.6862,250.342318579986
266.5589,225.044095763824
237.231133333333,286.205397930268
404.410966666667,292.491159132102
394.624766666667,150.480383802114
208.3276,254.346844518713
394.500933333333,367.110916300949
72.0909333333333,264.222072915113
402.266733333333,396.557099897608
425.166,297.148402350534
165.043966666667,246.72718018749
128.211366666667,238.281945106985
486.381333333333,330.782053699488
81.2563333333333,295.239597819916
468.027233333334,280.179497726943
466.1332,208.391775132893
463.8042,418.891095123338
236.954566666667,327.576522321507
489.362433333333,266.69663147638
168.1044,186.657274076789
476.7772,448.493024146085
144.9164,377.950229430399
483.382666666667,338.925924335314
515.035433333333,273.390362577838
496.783233333333,306.69224536056
352.6048,314.378830515616
461.002666666667,478.303849898162
505.1029,406.494028800942
511.202866666667,393.054646663239
507.596566666667,272.887056566906
482.502766666667,298.293707309367
413.700166666667,303.220543037965
283.805433333333,385.013317721922
479.9049,371.898152425463
392.429633333333,390.913924235175
523.7983,317.383420950535
523.222433333333,330.624167456256
526.977566666667,370.285685979134
536.2879,437.618276076793
470.938033333333,371.594233370983
551.907633333333,300.95061463589
476.4782,327.047778739622
497.559766666667,304.205430999391
298.601366666667,201.985422361539
356.8591,303.742457646761
187.9673,479.73690850318
568.020066666667,396.769795371955
560.291866666667,213.894008461968
538.214333333333,241.532737483198
320.899666666667,247.601785128525
515.002733333334,285.008865596216
542.822566666666,277.58261737563
431.401866666667,380.188443319381
232.311766666667,394.456721956172
106.195,201.566227334822
560.089733333333,392.788752276947
526.016666666667,370.468250667063
544.1397,443.857355863105
554.403933333333,392.005354693316
536.901966666667,321.635818102753
372.677833333333,219.884156662573
526.464766666667,356.971951041499
357.710033333333,327.250475771048
432.9157,288.808109106956
333.5162,370.681811221292
293.564833333333,410.813821390704
399.984366666667,343.347855502068
623.055166666667,246.329657907993
577.3634,312.476672574091
566.1784,385.011172744657
337.1267,247.200191844705
259.016933333333,377.307954968015
470.929633333333,413.432249030399
401.2753,400.632549446874
553.1516,342.844360582852
427.353166666667,325.929160536027
541.454133333333,393.726817428723
512.295,294.882592098158
595.6894,303.397886070017
426.1016,391.00194392615
377.324266666667,355.82497240495
545.029,326.386066914387
534.4212,301.479305851542
537.688266666667,293.614774885652
520.610666666667,297.601138788859
526.320433333333,250.740747630463
145.382033333333,373.968413436186
487.769633333333,261.661718063036
519.220233333333,200.431971771739
361.6172,317.226597723543
312.3983,235.140378530464
167.743366666667,354.205886307188
93.6007333333334,397.469091997147
255.436633333333,389.591690963692
307.606933333333,411.746366614222
572.380333333333,293.129389211424
444.737633333333,353.686365625595
555.5655,258.071620016668
524.539066666667,245.990666224083
593.452233333333,162.691093523852
540.019233333333,328.774926876859
270.2706,297.299514923783
190.070366666667,240.992631630776
500.716666666667,280.769490373122
494.7596,256.695990321037
282.005433333333,238.437237627767
292.790466666667,318.345742628819
536.9431,371.0578737278
