"Real","Pred"
446.883666666667,384.862292336603
455.387,481.05777771381
469.602,427.426115350517
466.184166666667,300.278590331162
433.3285,322.570090360008
376.592,369.970031433225
213.823333333333,432.758591689375
399.758166666667,297.895270320972
259.787166666667,363.22747781225
423.019166666667,216.573686005387
435.017833333333,300.765929616872
259.098833333333,270.004330028709
442.749,318.696523800466
436.289833333333,198.885603233676
325.734666666667,436.638821738739
427.817,288.52395065104
399.661166666667,414.271406876547
401.201666666667,377.824667679521
401.424333333333,174.28286124823
393.712,173.997383564301
382.072666666667,120.006985010281
402.2255,361.329437114003
401.331166666667,124.025213576241
324.323666666667,174.450299799938
382.442666666667,275.483020208985
338.715833333333,337.248221189618
111.940833333333,320.910302310381
349.448833333333,212.307865205531
56.6933333333333,151.690102446917
165.454833333333,117.321373336064
352.648166666667,132.710377102838
397.325166666667,253.470811189168
355.215333333333,165.803382809029
328.879333333333,387.264098390731
328.899666666667,232.315589964037
339.234666666667,215.77793004309
244.059166666667,176.519503970427
79.9293333333333,154.037029287104
138.2385,187.204751265172
381.336333333333,188.061829068909
365.788,204.603581305217
314.103,325.555503050546
328.200333333333,228.436112069557
333.040833333333,156.247419179076
325.523833333333,143.862019600124
322.131833333333,320.8950019928
262.529166666667,232.509649293499
330.1415,359.364628944182
318.468666666667,244.798438043325
232.456,148.855928864673
294.166333333333,172.982941020959
301.034333333333,168.408924098418
344.462333333333,175.687361266914
331.248166666667,148.138118342444
318.266,53.4124714106316
342.346333333333,190.104243816371
350.811833333333,127.019246158837
339.055333333333,190.271067907446
234.412,258.323549418472
119.1085,269.574034430509
114.931666666667,307.297075358187
96.184166666667,309.244258230902
0.527833333333333,193.418132317608
307.130166666667,234.693916663298
242.995666666667,137.166081784267
308.247833333333,130.747376699988
319.050833333333,203.958680786208
297.186,177.362764721197
296.242666666667,193.6391748081
244.073833333333,267.416990158828
108.297,188.293730632394
163.4985,187.000059152378
123.754333333333,296.028299754854
189.9925,285.948598697267
161.809166666667,133.676846619336
202.3715,285.345037817359
129.760833333333,237.568950999764
67.0718333333333,179.761427460121
267.982333333333,214.466153576569
243.601666666667,367.568892067174
76.3308333333333,281.074348894322
47.0215,352.757367345326
87.4306666666668,291.384572639866
317.455333333333,363.331850902669
166.051166666667,268.624458260917
69.997,257.086315794971
313.5295,290.401681051486
301.562166666667,281.811362100375
188.4165,232.114776780831
272.008,409.633233493442
310.829166666667,238.605264746605
284.998,312.353144408089
219.0265,273.175665948668
29.647,182.073288861067
321.109,157.789733340827
304.068833333333,178.094806974121
295.427833333333,128.967387080514
308.152666666667,213.516684720537
279.496166666667,165.945412694443
144.961166666667,184.314731784857
50.3626666666667,191.613093385453
51.3883333333333,165.843544186899
218.607666666667,243.126278539697
73.3538333333333,298.576793000453
52.5913333333333,344.106076772756
182.072666666667,360.617389339657
120.8655,341.775968627522
126.519666666667,312.194835194552
277.443333333333,198.767999640722
210.964166666667,168.035726869079
131.981666666667,109.750572836039
280.829666666667,302.408135465416
323.326333333333,276.489332972446
322.526333333333,318.260881718561
257.648,337.313285341782
51.1378333333333,153.739216670296
337.3885,154.272197382727
320.495166666667,176.155261781854
332.4385,172.880388678939
327.982833333333,461.358821074835
324.434,197.882290503677
133.123666666667,165.003847385955
262.2005,325.324532163163
371.765833333333,273.347541163929
351.788166666667,146.737486657853
241.394333333333,171.188281425103
291.2835,365.094614277118
355.507333333333,294.357154969328
355.139166666667,244.74300443166
345.777333333333,113.36710697219
343.2815,172.921127122717
364.913,292.756071832605
233.548666666667,276.235320165384
387.911833333333,238.925403285084
110.1485,372.892520710887
325.746166666667,250.9883563686
209.079166666667,295.993711100442
83.2315,355.483321178427
188.014666666667,180.812200050432
374.366333333333,317.909503193124
430.936333333333,445.760418515706
326.393833333333,424.157194422545
390.979,482.400691283486
85.9416666666666,452.205890914282
442.110333333333,466.677106498551
445.358,352.491644352792
454.087333333333,328.275162566408
455.224,345.633036590471
432.085166666667,326.420541139798
305.973166666667,550.057655996671
281.586166666667,393.955900291296
264.309833333333,496.420662761891
445.6415,277.865855404415
476.217433333333,404.824994044748
482.283033333333,516.020469007027
419.1502,269.651806075629
454.016633333333,380.297105851088
154.369133333333,275.823905441826
332.381033333333,391.807004331051
228.916466666667,345.670327961812
305.199333333333,266.177132207131
487.6764,473.302896830948
471.936066666667,422.822169660807
470.465766666667,351.224764032679
509.880466666667,433.862067698146
141.917066666667,345.830839761933
474.558466666667,375.790234327978
510.317466666667,388.735645945353
170.624633333333,365.526094370313
201.919433333333,461.009643893942
476.3331,263.760054763904
145.675,520.704933491021
549.8831,427.070120832215
549.091566666667,636.508358857768
546.9986,480.177082784818
180.783566666667,476.36323912021
569.283166666667,390.026467933903
277.377733333333,266.050299218402
548.996666666667,521.586834537093
366.142766666667,192.662554953519
572.325733333333,517.416762314446
596.149333333334,382.109450723563
571.782233333333,499.866198376018
448.078166666667,371.719758839068
564.4381,377.485295049353
584.3391,396.811239921537
588.634733333333,525.510541059638
581.420433333333,431.642255162257
511.450266666667,499.291763206638
368.3808,235.735856468347
480.600366666667,474.813465853085
551.127466666667,418.420274278387
241.2743,635.764151216624
597.303066666667,578.891175140712
434.870066666667,535.648150975029
552.046666666667,516.833288178987
602.9986,434.968086567434
550.6525,390.961466003683
620.779466666667,365.345578750882
536.662833333333,413.062594703306
571.346433333333,301.578299754901
305.8659,447.934512189734
567.2788,465.404153225846
332.234566666667,459.451242836565
637.986066666667,408.750208095027
628.4799,443.727686679449
607.1662,458.321119763418
430.163533333333,356.217852977494
590.9579,455.762523690151
446.398233333333,591.467066272424
561.026233333333,572.616674725477
302.1761,408.995043985553
71.1945666666667,478.354825561052
624.157366666667,433.963650393735
440.559933333333,478.732688987919
612.472666666667,424.309088670509
620.6051,504.793913845114
615.874066666667,437.126851166609
333.156466666667,591.940769993944
580.299433333333,236.146358811841
586.6454,427.041943332015
514.810866666667,585.233786026489
573.143066666667,481.242398111367
410.809,514.200797174485
409.495433333333,475.289859859485
625.1261,482.394149709615
644.674733333333,476.951049446419
608.679233333334,496.065812538443
204.085666666667,589.334348565196
302.2691,395.53921799793
353.666166666667,329.856293851571
553.364533333333,392.711117640924
515.3109,486.15606108418
535.124766666667,329.208810634773
602.395033333333,492.542666426986
581.1855,436.263087954753
489.0249,436.826072445308
408.692433333333,488.56782739032
415.6143,428.024662632636
415.802866666667,483.920230054219
595.9737,467.417791792718
599.855466666667,424.191071861549
554.447133333333,446.556761954589
587.330966666667,332.532435340297
195.009266666667,347.786905201736
573.728166666668,422.432056703777
590.797033333333,357.539718410152
539.198966666667,229.127764847387
359.374166666667,400.946742045259
195.405266666667,476.277769393256
61.8462,343.472764494344
421.551333333333,494.174670971289
555.0965,529.551002753931
647.957233333333,323.654328937017
406.5542,395.290493191767
501.289866666667,531.876444061258
590.775566666666,450.206232831003
623.693766666667,332.195336669131
609.6311,408.442567750375
251.1166,437.356554280209
259.248433333333,371.959150633249
302.643266666667,468.053414210405
577.806033333333,523.506909731712
241.183933333333,374.902546325995
439.389333333333,636.647474433203
597.9674,534.083687081269
