"Real","Pred"
187.521833333333,318.353300004159
270.873333333333,255.568508283768
292.061333333333,247.801720954167
251.471666666667,239.689394742853
165.456166666667,182.419003634128
221.524166666667,317.471116989552
231.810666666667,9.22114828981122
149.374,132.959130079199
119.612833333333,305.459355582217
233.632833333333,170.65723961967
172.6685,145.665385307352
253.231666666667,139.904227420866
254.878833333333,196.910906693264
142.688833333333,133.83095182633
198.306,97.2320230622321
255.024666666667,251.817663016342
216.658333333333,119.236290275342
215.378666666667,113.483517985814
207.123,224.509812029006
199.0475,206.569758709253
214.016666666667,229.019644909774
204.952,151.060063926044
99.127833333333,235.007624884955
116.928166666667,93.319661719036
188.650166666667,90.7561428234493
44.2866666666667,217.948964446337
69.8813333333333,86.7927056563848
40.8638333333333,175.861125885864
88.4923333333333,138.285008435287
80.0743333333333,181.277010248913
175.21,161.020863465765
178.564833333333,70.1759033510992
145.819333333333,105.869218995234
137.898166666667,163.200076850184
166.804666666667,52.9711249509666
88.2661666666666,96.82806286705
112.086833333333,124.093713207946
65.5641666666667,119.249047220435
183.346,162.477518000044
175.733166666667,89.8357538889289
148.672666666667,155.324075777419
152.7025,116.85005102247
176.5735,117.340795834135
170.6855,129.143478734987
143.205333333333,91.6020707925652
133.7065,60.6685590131118
154.814666666667,77.0076201389477
102.595666666667,143.710636969219
46.9006666666667,53.7019415106306
79.054,66.2182592031729
133.373666666667,85.016841111322
152.7715,114.824856237296
146.904666666667,73.0285483496459
72.4248333333333,105.426730454743
147.036333333333,82.6116140546328
148.747,70.0042354969579
143.127166666667,94.1102144478483
102.9005,89.158244007529
56.1921666666667,54.0991430008047
67.3496666666667,59.6368888967109
30.5793333333333,67.8568992726512
1.00233333333333,68.2325251124087
120.981666666667,112.361072889695
84.7266666666667,134.032032106703
124.907,72.2097515480703
126.6365,78.5614362248866
121.308333333333,91.8569146965704
112.988166666667,76.9697439246822
88.7733333333333,90.7396794842624
41.1776666666667,54.9635603506849
83.8426666666666,101.250487751975
98.0760000000004,88.0779069311555
47.3998333333333,77.2242623336618
62.115,69.7628783211256
93.0383333333337,90.5192319893579
71.6643333333333,65.7121043128632
66.1316666666667,96.8765187823388
96.5756666666671,97.6108071794871
91.7773333333332,88.6324186868901
35.1361666666667,51.9540858184103
22.2751666666667,157.922960124948
31.8821666666667,114.581852334677
117.179833333333,89.9514955624315
85.7601666666666,81.354494582829
9.97533333333331,74.7319212859895
113.1435,65.7286224273339
110.666166666667,72.4857123436377
42.075,95.920754105597
102.331166666667,76.1160904916181
115.447166666667,66.8817979798209
104.958333333333,86.8385179278789
95.7878333333337,90.2967554365309
8.70833333333333,60.4655385098156
116.572166666667,63.9285107738567
109.3255,64.8528907869722
112.635666666667,66.4007077489587
117.1575,62.8624373267794
104.156333333333,87.9490465752485
35.7693333333333,74.1704913850754
35.99,77.240149163034
41.2301666666667,60.416525810733
68.5201666666667,88.282418126677
29.0445,58.3878259966734
25.2936666666667,80.488341485164
71.9011666666666,167.587755597034
105.224833333333,128.581556878049
45.2033333333333,126.703347135848
98.2696666666665,149.637565765601
66.1846666666667,53.4909468489573
59.27,131.469999430963
111.729333333333,100.30506245585
157.682333333333,63.5575825591217
99.9529999999996,68.6707220793793
64.878,124.528237188733
19.018,126.795243280338
141.265333333333,104.930436314462
132.679,76.9764904902328
146.862666666667,68.6294791234259
140.594666666667,77.357762716564
140.631,69.3985877191508
50.26,108.082374699028
86.7608333333333,97.3010683079263
78.4976666666667,131.269904289953
150.1725,49.8305679583877
128.704666666667,165.182573060836
197.499666666667,171.09746061633
161.5895,82.1786942986769
161.541166666667,78.2768420361966
165.3995,133.155608447962
155.734166666667,94.416577304181
171.2815,92.1840784285626
184.1685,50.1232636213316
190.1965,64.9013585267933
28.9395,150.518471485746
195.9195,144.504545608217
114.638833333333,87.3833821065649
80.3016666666667,102.589113348755
103.320166666667,255.74183779519
196.841666666667,127.831365847606
232.778166666667,106.76563034208
177.298,207.649921459791
210.322333333333,90.4801623907135
28.5251666666667,223.51119348578
52.2273333333333,270.584753631254
246.237,130.680264911465
252.323833333333,265.533850396173
260.835833333333,256.077557069681
245.020166666667,189.345160303229
245.034666666667,192.579160847494
180.439666666667,166.42294190849
161.076833333333,77.2580835449017
181.661833333333,340.050300898581
226.3997,317.894854370159
289.181366666667,326.670923935469
224.737533333333,236.078147708424
109.8445,89.4402360508267
186.403033333333,203.659262884234
278.976233333333,113.747468752053
213.338533333333,75.8497980425914
106.418233333333,321.152876511185
306.747233333333,267.384571161889
296.637133333333,227.625326833467
226.7745,272.11863228979
347.853033333333,91.3686025723037
63.9986333333333,221.289176011441
308.888966666667,286.531079650806
327.8963,93.5503463228893
128.1378,74.4082661260904
112.523333333333,159.294607225597
366.001366666667,69.6830686023121
62.8224666666667,279.764398052915
371.0151,248.277022053729
368.792233333333,249.29720822909
370.112566666667,157.29857377588
60.5336,323.764095331665
389.460433333333,310.47496657085
151.695366666667,321.517482369774
386.5688,102.021856019051
55.3011333333333,273.372506445985
391.6082,254.12970093521
415.1365,248.158492251285
407.805933333333,180.817916906281
151.110766666667,390.786099559322
401.4326,256.018801186769
410.894,250.325452951951
423.685933333333,247.909662118854
425.1404,300.503960104244
374.802966666667,98.8968388149939
377.180933333333,366.715506796035
203.012433333333,273.287858548429
387.9077,239.028649776954
303.611666666667,336.458685028901
428.448333333333,86.4811026767637
439.3752,240.334591723617
443.189033333333,279.672089627551
453.089466666667,248.28785739981
368.949933333333,276.803329707415
468.039566666667,250.000905304581
452.231033333333,216.625189841206
411.940566666667,280.9272260271
296.050366666667,291.30203469196
281.0593,177.811926729745
146.612166666667,300.701514212141
483.370566666667,274.718844953444
477.517466666668,263.588195596793
457.193033333333,257.615502487253
342.831266666667,247.80363611622
449.966866666667,234.011483636946
493.319366666667,296.85180633784
375.183533333333,318.150747873168
111.889433333333,216.171588748253
245.487366666667,254.946543970614
481.142566666667,317.475047014523
432.283433333333,251.017517897885
465.8569,257.712977178783
477.138233333333,264.253139273628
455.128733333333,281.836324883066
443.751433333333,285.839141546072
385.4291,232.796183074788
287.666666666667,234.916468072845
351.789033333333,264.003351103739
464.413833333333,112.110533469224
175.535533333333,160.014623836939
234.354266666667,296.385131671409
424.847566666667,268.588273704903
500.092233333333,242.726625722337
487.6753,267.084315144849
329.7613,298.25475766456
239.162033333333,266.055933134727
353.847066666667,298.660738878419
413.9097,302.744547034311
256.2164,286.279666719793
438.823933333333,313.360082040977
460.167733333333,309.087875947863
442.944933333333,289.013357959871
486.245066666667,243.980834508581
349.745366666667,226.488808325004
250.525133333333,328.514656284149
391.983566666667,301.733709417985
460.186466666667,221.448427349578
461.247166666667,290.986181225509
443.846766666667,255.544787810829
452.042833333333,227.187160556215
102.572666666667,296.752869398667
410.836233333333,334.049806576565
453.823433333333,288.508526304667
212.861833333333,113.691236588734
219.0656,182.976381796467
154.968266666667,140.519727368037
142.649733333333,248.447554837048
273.4831,237.429798790578
393.930666666667,260.035209303627
491.0773,297.737379110836
454.053866666667,297.414067165347
378.324766666667,295.493166154076
447.366066666667,277.591210225065
423.259066666667,334.518872915681
461.028266666667,220.590502922388
212.8366,79.5206404997137
169.050466666667,278.712798556585
382.900533333333,298.594051353498
399.5142,336.165276025636
352.019166666667,243.801870544934
429.840366666667,258.420989647051
391.2638,140.494036435976
245.759933333333,130.69067271986
231.862,258.622696691566
415.114133333333,295.790474634449
344.887433333333,296.330943689379
218.141166666667,290.596738873268
