"Real","Pred"
742.6086,424.003303240722
774.744666666667,508.989753512492
708.095166666667,547.969547489163
769.6599,657.200504274841
742.724166666667,424.790531058611
755.785733333333,376.997647106409
754.993433333333,428.717340878533
770.880533333333,489.642272731537
766.1157,663.456433014067
746.904466666667,645.967601414195
761.5892,504.795994294006
780.783233333333,695.452954373832
780.261766666667,457.513426277088
683.854800000001,512.22110378891
109.522233333333,439.727160536408
213.609566666667,488.444526197677
299.6647,502.408155633388
547.0784,366.558254760368
556.4136,567.698674663514
807.901433333333,689.59697107473
798.6424,637.209114462487
775.1522,684.753541837766
671.3974,639.196396792369
791.726466666667,663.9854803934
629.593666666667,541.057870854258
649.5926,379.9374359859
697.724933333335,570.570877226857
636.065066666666,596.73445042712
667.245266666667,375.484972552623
356.826966666667,336.884773334733
720.624866666667,424.035653679653
246.512166666667,361.497548879773
727.248866666667,749.431867049679
495.346833333333,696.189525164213
792.172033333333,664.779985507101
