"Real","Pred"
504.783,520.591100506638
513.140833333333,655.764994821611
530.5025,596.588370978637
510.947,587.203147738132
513.1585,426.642325801724
207.029666666667,498.660479820687
556.0935,328.084819428285
295.7065,552.100050128244
276.750333333333,398.845447620372
366.455,483.91725674159
525.391666666667,767.793264362987
128.045166666667,592.061407364228
559.181,706.853920594947
529.096333333333,480.534979303027
594.654,501.799484842093
502.3955,594.972721405271
549.100166666667,676.308477261994
591.1795,413.613483408939
399.1555,357.820856737208
395.924833333333,569.216328735669
325.2195,433.345864416836
350.086,431.857343353457
593.913666666667,467.227718050428
205.4295,612.236439493031
596.06,468.1791089997
559.557166666667,562.609914415737
137.0015,454.887091548427
104.5255,653.61756670565
639.172833333333,612.526338081059
427.041,679.70434208444
638.015666666667,493.510140853542
614.374166666667,479.342349633268
551.119166666667,412.770754551191
637.812833333333,207.713733006874
248.7645,608.322215022021
350.208333333333,284.734609101203
421.504833333333,637.066348506668
592.3442,522.622745634373
633.092166666667,484.541505698936
515.136266666667,269.339979731697
303.195233333333,169.257427178032
327.241166666667,391.779549108787
568.383733333333,253.24158044848
308.2878,212.313039506973
283.486566666667,608.912750967272
630.236533333333,608.076106338304
627.8421,454.631560426942
546.9122,571.92094540834
501.502366666667,258.987840222375
207.673566666667,704.200316079068
670.8711,694.548833071953
671.358633333333,341.354798824567
152.408366666667,408.985114468706
338.457666666667,507.04905100857
584.475033333333,288.23468742917
343.899566666667,485.009335144903
713.770166666667,638.373262518323
687.9117,602.39858307208
668.834666666667,638.091669797821
302.335866666667,523.683666626321
680.0172,622.942416538499
683.349,556.882711786358
675.583033333333,300.60408586299
167.987933333333,613.932741304786
723.101066666666,572.09835328224
708.679366666667,732.463984024312
642.843733333334,357.742417142265
98.2759000000002,646.21967469439
702.663733333333,562.261176600031
710.1216,659.504429780287
687.4663,628.738899637426
690.796433333333,671.153036880917
680.974033333333,252.533751740441
173.710733333333,699.837469504744
690.062233333333,656.254873964248
353.9372,241.498895063702
676.0774,404.635039152921
480.646433333333,378.766723047338
468.326733333333,556.550452704882
443.873266666667,627.28632928502
725.599633333333,643.458793177107
766.368333333333,693.23324453297
707.1433,718.047511170631
658.823033333333,686.530084569242
713.135833333333,622.020846430723
719.872733333333,697.579031948399
536.239266666667,441.582175445388
273.547633333333,587.940942638974
693.427533333333,699.498290762846
735.7401,730.975369736968
729.084133333333,601.458425428675
710.3436,568.255133799411
576.267833333333,649.589546970568
724.8793,670.939020132609
631.284666666667,299.182084983707
188.4794,464.457398488485
314.608366666667,590.070330827164
726.342133333333,626.488129974687
668.928433333333,679.228578453854
729.2722,764.145098607997
722.971433333333,784.866833292874
687.3174,700.388686757986
537.487666666667,510.044325549883
698.351033333333,603.500594543013
707.7377,621.550401956742
711.424133333333,699.401127940066
665.1212,575.654286843273
378.602433333333,498.000720050337
620.192633333334,568.316617343602
767.649466666667,526.736712404857
561.849533333334,718.334577334723
749.6399,549.174967452268
593.341433333333,632.135764110137
721.6385,442.300018254983
514.449133333333,590.785742362584
731.506433333333,733.746695813589
730.099966666667,556.547973986066
646.120133333333,702.634392650854
683.0172,730.170292914698
701.9884,712.237154272512
712.384,769.631964675236
420.3385,493.909897385365
694.5312,471.486859361796
703.673866666667,716.513254594187
714.837233333333,534.385815585638
711.646733333333,606.701736412216
727.922133333333,703.622350939614
719.636033333333,426.207736146177
714.2837,537.068000729049
555.115866666667,726.491041723027
717.931666666667,656.816505188104
701.741733333333,442.140328787448
681.085866666667,460.788871252064
152.1373,454.888046481429
161.612866666667,445.329678089573
397.751433333333,654.372284978611
599.198233333333,677.485738340841
520.872,683.618618777933
769.805366666666,679.621624339912
757.144,670.998230667204
738.157,645.359055263375
713.992333333333,748.401336419792
688.489,466.187687737807
652.018866666667,519.146292901743
406.385733333333,501.762309709253
661.1173,492.37079908181
554.529733333333,142.985453479142
514.776233333333,284.194376029902
161.309233333333,579.861755762397
724.9072,233.619129045668
167.020533333333,515.504237697986
610.1817,569.611237792333
583.865266666667,578.818754842669
765.828233333333,633.5068505789
761.9469,596.521447352749
