"Real","Pred"
225.8485,329.028545932757
94.2603333333336,165.221146905074
243.364,322.276443851375
302.581166666667,293.518441265176
14.9168333333333,260.354441111028
283.0565,341.454292952267
294.454166666667,185.424729765147
294.788166666667,325.567720934663
290.2285,164.531098615124
307.999333333333,279.987834747914
303.875833333333,235.925114282669
273.7565,180.120960950443
270.687666666667,318.522819149937
262.382333333333,123.437717573141
260.837833333333,36.2955551463919
261.872833333333,298.781476019211
188.331166666667,167.516548097986
132.706,206.162330661597
264.189833333333,154.559654343876
111.716666666667,157.679097946024
129.189,155.110395350752
113.538666666667,297.960036600273
99.9265000000001,346.705023777764
265.1665,205.338144666428
204.194,254.205924166095
141.829833333333,77.1768406855111
101.668333333333,171.37479032037
204.356166666667,141.344003352497
135.125333333333,141.071459131997
97.9616666666666,170.303991651898
60.916,133.578929335679
136.131166666667,105.517529970045
135.457166666667,176.427636697408
61.2536666666667,60.3313978194337
101.826666666667,59.3937973192135
112.796,140.875140890773
150.707,136.636042474464
77.649,317.636875906997
197.443,103.869861716247
177.2645,201.351199184212
165.0655,149.783439033545
150.695833333333,78.0679536038559
158.809,237.832166388324
152.077,123.002970081052
99.3546666666663,131.791468267954
63.3996666666667,145.291726597366
74.7648333333333,91.7184021219462
158.277666666667,272.693753707641
150.775,97.0360365489305
167.631666666667,60.0409511859471
142.645833333333,137.831561216553
138.976,148.355064651612
74.0608333333333,235.160407369182
128.4955,110.290808751085
94.7283333333335,73.7987422623217
137.056166666667,204.589883818092
78.9078333333333,145.977038433686
135.163,149.245981812834
102.839833333333,105.666039984723
122.925333333333,106.848861141911
137.449833333333,128.237005898311
119.47,135.860367599056
135.121833333333,167.269250220817
138.7975,98.2344896343083
138.401333333333,138.481275613951
136.806,150.691102484942
53.7761666666667,109.935369017887
66.6795,105.884525487173
41.1686666666667,78.9203514417199
60.2356666666667,147.948248423511
13.2625,114.740303580011
121.597666666667,140.140938272979
137.435333333333,141.746994346797
132.848,141.242231760005
129.179333333333,144.619196925994
120.0845,133.49564552851
133.1255,112.815631086734
116.143166666667,23.3524266967203
42.1143333333333,57.9498908859696
67.5573333333333,81.9560852177175
74.3251666666667,83.6616047831353
51.5316666666667,242.526918384133
93.6603333333332,107.878765147445
64.3176666666667,114.794831883955
44.402,58.1096562694875
2.25166666666667,39.0630976118967
68.818,116.218586086396
141.903666666667,117.205954817894
144.619833333333,139.252616882477
26.2698333333333,21.1340105678379
136.874,202.397311793074
147.594666666667,103.883167557
51.9625,135.036004168747
151.1575,222.67782401022
146.658833333333,155.611151676915
143.406666666667,148.892597437453
98.7231666666668,85.0222274777585
140.949833333333,290.941034137685
146.991333333333,231.813958066458
142.220833333333,95.4891922077785
139.608666666667,133.833976937214
88.9888333333333,143.80063865382
159.3445,170.542080092833
155.248,32.4207332008323
152.699,74.2614743993817
151.664666666667,117.048044488855
148.282166666667,22.1237888361952
68.494,21.3555408953727
103.963666666667,119.877045251862
99.1869999999998,205.619976163722
44.3101666666667,106.691992702408
49.6371666666667,68.0494700677974
17.9355,66.69065091538
109.361166666667,73.5664945040301
105.944333333333,126.651972635451
150.176833333333,88.7072357307254
145.578666666667,95.2879258403311
144.913166666667,156.040844043771
149.232333333333,215.9090903063
176.432333333333,210.667150193947
168.463333333333,100.315109012324
172.749166666667,136.291791688377
112.9025,133.762783930987
91.6758333333334,116.075857477096
114.236333333333,135.155674976032
172.0225,168.085175806953
182.9605,170.19171630096
171.233666666667,111.839655689626
172.037833333333,122.64262607173
110.782333333333,147.629362481069
204.2315,150.919506939623
72.8661666666667,101.266046727099
170.763333333333,248.023662331726
89.1221666666666,185.28886004384
168.937,260.759209039444
204.416333333333,210.48649213601
102.787833333333,32.2129631157152
193.259833333333,213.056958114128
15.366,-1.23100898634795
127.2655,99.2319614199166
216.132166666667,249.73219346723
207.5835,272.663542023499
186.934666666667,199.906648621363
219.364833333333,118.422863904739
218.058666666667,139.70099039466
65.741,154.354362226506
227.626,243.95488221252
54.669,279.494372029955
235.013166666667,160.539801480887
210.811833333333,119.831799997696
103.3825,199.40269639537
48.4408333333333,331.180725433574
251.858666666667,351.230366127415
34.898,257.53291215863
258.8985,331.888568843732
252.375,227.291001974275
243.273666666667,272.641366395372
227.472,107.69129196196
143.752,186.919444512802
139.276166666667,144.714138792566
187.2791,309.787970548947
260.879433333333,299.447006933974
256.0589,75.0411020278054
223.805133333333,294.768870411006
127.682533333333,130.755019577582
132.4175,144.819359958086
213.400466666667,261.835730122501
64.5671666666667,142.512225369149
210.7742,177.997620330815
267.4819,269.86827582273
212.9583,160.494447745109
268.242333333333,220.448842456006
316.491733333333,342.642791793965
46.0763666666667,223.114547865343
291.061766666667,173.183168879458
220.346833333333,312.854390553312
74.7915,114.26425413457
88.4557666666667,260.758005258621
141.6065,201.787806222988
14.3516,263.832013139173
189.0337,169.49914172929
305.086933333333,322.317240469293
304.2613,156.157117925847
298.747166666667,352.861427085458
314.1383,296.244633519357
314.5389,332.786130752921
292.6624,293.445210123577
29.0583333333333,257.299245374564
331.903333333333,269.982527323263
324.5069,298.214629882873
356.0631,247.150325933074
59.1277,276.499125848984
336.781,329.807732507769
333.0487,453.449414357543
325.344733333333,270.834492003399
313.385633333333,274.878544351608
287.586233333333,323.394985522446
72.0789,379.725016736809
322.006966666667,265.629642220266
190.2968,328.500178161127
246.214866666667,320.800011026407
170.3099,328.14920593171
110.063433333333,162.733460656573
336.949333333333,285.42600961721
349.013233333333,327.617088747407
324.711333333333,236.812231857938
349.6734,317.131244129053
357.372533333333,183.103786858791
223.721966666667,258.90625505553
358.608366666667,384.579904839464
38.9945,231.778176802122
237.552933333333,309.693177479318
343.874266666667,329.574691841504
357.783966666667,338.26737109824
354.3887,295.012558321686
237.964666666667,290.592568862151
334.069,172.248364993355
289.853233333333,262.951977222987
370.230866666667,260.291489395341
350.901166666667,235.955160590651
330.363666666667,207.673282922152
370.304033333333,312.031320921278
294.0352,158.376661578999
362.674266666667,326.536536030593
370.401333333333,270.941176477782
364.967,280.971533927872
307.133333333333,326.338069570848
42.5195666666667,276.027467614152
233.7127,266.076895857769
303.8332,260.614084225345
290.0457,345.465351237976
0.0475,314.773093332691
349.833533333333,304.786392295424
400.585733333333,290.792314185472
308.514666666667,208.889290759968
379.109,265.90837387012
339.8072,292.143785143469
397.2409,301.294845063272
407.032433333333,290.871466722463
395.746133333333,334.067749037923
399.729766666667,322.51981437215
401.472966666667,307.488232310883
371.517433333333,270.145647778423
384.467266666667,263.336312246855
385.471533333333,282.551456501426
255.076933333333,428.824416535377
390.690366666667,326.400263191086
371.118233333333,325.460742290458
399.951766666667,250.72485596175
2.6996,259.232461932691
114.1458,228.228889293926
391.812066666667,115.239503205508
404.182233333333,269.705858137275
398.464566666667,249.614954531021
494.240566666667,270.20429129949
406.347233333333,292.690696851487
68.8951666666667,265.029084760591
376.922,331.049319529856
260.4485,257.032104179565
150.9761,259.897192945725
145.146533333333,299.325231891885
284.6277,271.512025695175
450.681733333333,289.587626594256
444.731633333333,313.177950593255
432.342133333333,260.790745929573
323.972233333333,282.847286756933
437.052233333333,322.642186210763
312.256433333333,226.918923139629
241.7301,219.241237604836
350.2249,268.742695119916
64.4280666666667,244.361254906206
120.121866666667,233.844478161258
169.567033333333,200.078194215691
271.287166666667,277.838161255565
