"Real","Pred"
249.0428,211.462554041678
289.877566666667,444.162870584798
220.453266666667,387.549037699866
392.397566666667,324.927318381698
608.9696,680.47770198428
584.4507,513.867551572141
252.679666666667,502.9453369899
586.5115,591.098627798041
234.578866666667,391.013368028355
588.797166666667,403.861383014483
557.684766666667,620.581769169779
227.001466666667,393.634566634881
403.5334,640.458079361591
557.374066666667,450.309025088426
31.1258333333333,514.07793370253
677.423333333333,450.183967072782
667.201133333333,463.943219670009
665.325933333333,373.206338790528
539.790466666667,577.926615239594
686.048533333333,497.452969568236
564.978933333333,604.417030331441
662.3317,492.428039838442
188.236733333333,594.988164443332
717.2874,541.476901922211
716.6805,521.546659486562
679.8135,481.497365002994
564.711,534.440572627026
645.0129,533.376442061165
707.6753,568.826950728172
703.450066666667,443.233006347047
683.297633333333,444.119607619421
636.846133333334,700.191847875146
278.2421,423.579042675016
662.685533333333,467.722075368369
670.865066666667,529.493574048335
349.061066666667,489.436010312104
706.488733333333,471.584018458264
323.201,497.52448364285
404.5974,521.313668477283
685.193066666667,477.619956828088
704.300566666666,468.62022026808
724.083133333333,380.874853889191
694.547133333333,510.812206460751
443.1838,512.962535665063
730.715466666667,519.999769964951
658.704566666667,509.301014354876
359.3565,533.077337324664
733.793866666667,475.940333484082
717.406266666667,469.347571721626
712.234433333333,436.363173438688
666.910333333333,536.760567356852
695.4343,616.557293563719
411.634866666668,544.109329598478
701.5951,464.853863989088
231.7704,478.02253404026
190.898933333333,540.319053442295
720.6505,455.659621967552
757.346966666668,532.494293309158
703.327533333333,547.930183040247
707.536566666666,486.683451826811
707.951366666667,477.41943086015
640.743133333333,457.106530814262
669.241433333333,570.862530226259
580.112566666667,482.92628596141
633.182766666667,497.761896090903
647.4182,484.346054494792
543.078833333333,481.72530039779
535.4832,456.687297083303
779.904266666667,460.245854851411
735.209266666667,448.055716688788
359.020266666667,468.590558713898
598.073366666667,554.378638943217
623.294066666667,523.216133046526
526.526533333333,550.726323161985
698.064533333333,468.511645566779
676.4589,511.392080778906
699.141133333333,551.372629409753
656.140466666667,459.533996296819
687.380600000001,544.359561901643
578.086366666667,468.476064089693
195.333833333333,537.450033526888
686.4519,458.041905043784
555.948933333333,452.928966496831
682.639,484.921141432555
687.369466666666,476.827783153553
692.6057,520.506075509459
682.386366666667,481.791782857914
257.9668,522.21178176148
670.468566666667,507.957956956566
680.132133333333,479.930085542225
519.7029,566.017554361485
328.908066666667,532.938360877688
95.8181666666665,556.639761960115
92.8809999999999,552.295762824928
614.3682,522.210548374487
608.160100000001,523.462546160991
583.5199,523.428775544288
734.423166666667,462.418619774189
723.728233333333,480.996838937359
698.053233333333,452.591250757459
724.499033333333,464.635107875923
701.180533333334,511.131385807293
659.706166666667,545.417751465602
399.076166666667,511.413754951363
176.913133333333,448.566355245105
675.286866666667,591.232184777369
621.782233333333,353.658873096424
158.9607,468.389115994456
561.950166666667,463.975686821504
123.389566666667,618.528483905827
