"Real","Pred"
356.308666666667,293.01297041103
537.681166666667,374.012926722027
553.024,316.806861305641
313.6315,484.889498767475
164.558333333333,477.19028451706
561.795,417.561280522703
537.762166666667,592.211658274574
561.089166666667,562.945536577205
547.238166666667,541.495865076809
556.296,633.921356441988
409.125166666667,504.213200882785
584.691666666667,603.885845669677
502.919166666667,433.054420156334
526.804,357.422008312287
500.104833333333,375.690930871253
385.979166666667,443.891753536394
564.097166666667,564.068695317121
561.948166666667,533.362401682195
536.145,381.200969060529
555.511166666667,600.81329521902
578.249333333333,456.72396588538
585.485166666666,498.145393125729
601.507666666667,559.2828447986
591.115166666667,509.485214189846
500.553666666667,510.659459521796
593.0165,293.550843419107
591.283666666668,533.919377619487
340.813166666667,686.205881535559
529.569833333333,299.702391963326
636.077833333334,497.344643769003
631.672833333334,512.53192616011
611.72,547.019369930919
78.9783333333333,495.482364029811
680.066166666667,551.656498401974
658.594666666667,433.128902058681
674.554666666667,721.181995257918
661.946166666667,583.784294263975
626.072666666667,543.7754841759
352.295,661.850507701904
539.828666666668,481.204106737185
604.978833333333,367.604807068199
194.127833333333,481.162815824377
703.8407,652.90142191114
690.3158,475.602719560365
329.8643,464.457563143121
391.362333333333,653.625280721612
291.983433333333,655.855430712149
435.310366666667,394.594529338314
161.076833333333,549.083085631535
481.154166666667,580.778850144691
674.462933333333,503.576068422054
597.909333333333,493.19429873463
566.461733333333,557.456239777912
562.848633333333,638.731270535708
413.538866666667,592.726436256376
411.951,442.662158250585
536.237166666667,534.2751931978
221.0167,639.906537922417
416.6055,404.421935908564
698.7793,561.77323092585
64.3994333333333,496.621564790932
746.6044,404.99219161407
749.4197,607.89752997111
729.286533333333,526.342944854719
615.862966666667,681.476179445467
743.534866666667,679.129734424931
645.564033333333,372.578158885367
718.885133333333,523.353594279491
209.8633,681.345621603753
775.434866666666,323.436401755236
782.419366666666,372.122542074591
740.143033333333,558.112826282229
112.0281,434.297167215823
725.763566666667,514.263130048856
752.960366666666,724.353202473456
758.160033333333,389.781265200533
726.2046,552.623883319707
721.203466666667,490.752108377779
436.225500000001,293.508745101711
717.219433333333,453.8883162911
580.4897,424.510691179296
528.958533333333,472.386910213249
767.656133333333,608.836017033023
311.551966666667,545.571067609421
552.467833333333,387.657576706305
779.793366666667,513.703338028392
768.099633333333,400.325723144245
767.686466666667,415.220580059626
643.341633333333,458.238168085192
601.379033333333,560.034416442458
576.5551,517.972232682129
736.2451,373.373730379806
308.3078,548.569152142469
796.2533,425.880376375358
733.209666666667,600.973925066824
529.058900000001,567.717407246662
740.028433333333,341.751646801786
759.2228,631.87834047591
655.846333333333,593.155828074214
709.2594,506.506105732185
271.370966666667,503.510628517688
116.9049,537.516761607267
766.968133333333,489.76463280452
652.930066666667,346.183838927272
762.781166666667,329.31269550017
745.6941,426.774819192106
776.5623,604.370923988979
761.3779,431.422015661685
738.403766666667,322.638599978778
591.610666666667,535.971101412673
670.387,395.003392771496
731.058766666667,605.4599534783
735.459933333333,620.189424403449
424.6395,399.551637655641
823.916,401.17113686752
684.396066666667,381.870817293425
717.622966666667,553.563492694075
654.087266666667,460.697535440057
789.807466666667,535.921792558718
359.0253,484.224431137528
789.9676,543.499478639431
744.108266666667,345.664716990351
727.756833333333,641.028794220594
580.283266666667,441.818243987141
740.682166666667,571.976579201718
711.705733333333,547.864119380464
361.175533333333,603.575245662032
710.235033333333,550.470769181258
671.8363,517.433088079129
728.9299,326.806781116835
742.881566666667,385.092866879395
749.868733333333,550.729713969137
751.948666666667,554.143792904959
648.1119,565.958145929064
733.188966666667,642.675257057704
762.191033333333,554.07828266176
407.252666666667,546.363706574196
204.0838,434.256168896624
313.002866666667,512.773248179028
80.4635,447.300650616799
678.291266666667,519.542957524058
562.742033333333,553.624325235263
651.5131,547.09105199755
726.104766666667,492.267960516455
715.2539,313.870833466459
757.272933333333,431.978475442957
706.341133333333,451.36742446674
752.398066666667,644.43347461834
625.4199,433.240648815874
405.586166666667,568.301942341128
724.8162,430.623777500524
741.544233333333,664.317693165577
418.347466666667,622.582800849584
287.596333333333,484.667563206937
160.481933333333,507.488420660299
